Date,Close,High,Low,Open,Volume
2015-03-18,7.52107572555542,7.554836223744062,7.314762205937724,7.314762205937724,3679400
2015-03-19,7.802412033081055,7.914947255433643,7.5210750504150035,7.528577541667231,801700
2015-03-20,7.93370246887207,8.15877218961192,7.877435217556338,7.952458696295261,524100
2015-03-23,7.993721961975098,8.158773206485845,7.933703457694282,7.933703457694282,305500
2015-03-24,7.787409782409668,8.140019092317411,7.727391267805431,7.989972090329687,350700
2015-03-25,7.8399224281311035,7.993719895017495,7.787406429333844,7.993719895017495,207900
2015-03-26,7.8961920738220215,7.90369456606859,7.734892783383043,7.746145806275855,194100
2015-03-27,7.746145248413086,7.833922827326871,7.689877991570166,7.7799057456142355,117700
2015-03-30,7.566089630126953,7.905569862382088,7.416043375572218,7.742393889794146,243600
2015-03-31,7.7498979568481445,7.7930362190847875,7.50232140763438,7.524828171523689,130200
2015-04-01,7.626110076904297,7.809916875046372,7.622358830149092,7.738644617651801,111400
2015-04-02,7.689877033233643,7.764900509992536,7.61485355647475,7.61485355647475,111500
2015-04-06,7.708633899688721,7.723638883868797,7.618606141039342,7.656117886012506,97800
2015-04-07,7.708633899688721,7.78365738963505,7.671122870192582,7.69362963098567,103100
2015-04-08,7.8511786460876465,7.877436653790621,7.708634153590002,7.779906399838825,112600
2015-04-09,7.9712138175964355,7.9712138175964355,7.824918828249621,7.858679320479945,123300
2015-04-10,8.143768310546875,8.421354790187014,7.918699274803867,7.918699274803867,218800
2015-04-13,8.098753929138184,8.376339663809253,8.068744679862311,8.245048929923453,284300
2015-04-14,8.200037002563477,8.241299281139575,7.993722747774671,8.064994996918228,232900
2015-04-15,8.034982681274414,8.22254063301707,8.031231436382345,8.22254063301707,184900
2015-04-16,8.027481079101562,8.123510955621668,8.004974322737342,8.023729833794711,131900
2015-04-17,8.038734436035156,8.102504172291422,7.9524579444757535,8.027480700645162,146800
2015-04-20,8.008727073669434,8.252552340638344,7.952459814442303,8.252552340638344,126500
2015-04-21,8.064994812011719,8.158773821453716,7.956210817630013,8.158773821453716,82000
2015-04-22,8.064994812011719,8.091252820179148,8.027483065139508,8.064994812011719,78200
2015-04-23,8.04998779296875,8.177527270820843,8.01997854614925,8.098753266223486,101300
2015-04-24,8.061243057250977,8.10250604775513,8.023731312745111,8.10250604775513,71100
2015-04-27,8.087501525878906,8.155022526752186,8.027483017430892,8.064994764080165,100800
2015-04-28,8.061243057250977,8.095003555758554,8.001224552232399,8.057491811252689,82300
2015-04-29,7.8511786460876465,8.08375018472289,7.836173661413348,8.064994669357064,120100
2015-04-30,7.821168899536133,7.936704841628297,7.783657155690417,7.839924413720489,73300
2015-05-01,7.794910430908203,7.877435690089819,7.791159185198544,7.80241220685056,69400
2015-05-04,7.8511786460876465,7.8511786460876465,7.783657646007399,7.791160138344549,33200
2015-05-05,7.9712138175964355,8.158771789775175,7.813665092347218,7.813665092347218,66000
2015-05-06,7.873685836791992,8.06499510895468,7.802413586658343,7.971216096059857,49600
2015-05-07,7.944957733154297,7.971215741119302,7.8024132392341885,7.806164485440197,77400
2015-05-08,7.903693199157715,7.970839276840898,7.813665454199939,7.9149469355812805,51700
2015-05-11,8.038734436035156,8.061241191338294,7.914946208652624,7.926199228565767,126800
2015-05-12,7.9524617195129395,8.06124501801496,7.8811894591637035,8.057493771104243,93900
2015-05-13,7.8361711502075195,8.059740484964859,7.821166885818586,7.986218086957766,77000
2015-05-14,8.042487144470215,8.06124265805586,7.88118715191653,8.004975401821943,119200
2015-05-15,8.121260643005371,8.192532877951345,7.989969909834452,8.0237304045206,343200
2015-05-18,8.068745613098145,8.140017856675586,7.974966608829886,8.083749881733013,280500
2015-05-19,8.004975318908691,8.196284560504072,8.004975318908691,8.196284560504072,191400
2015-05-20,8.027481079101562,8.11375757472848,7.989969341509938,7.989969341509938,109000
2015-05-21,8.068745613098145,8.140017856675586,8.027482622267463,8.027482622267463,128500
2015-05-22,8.061243057250977,8.136266546262707,8.046238788734842,8.136266546262707,75700
2015-05-26,8.031234741210938,8.136267494979132,8.012479224509557,8.136267494979132,105600
2015-05-27,7.892441749572754,8.07624852155821,7.88869050335137,8.07624852155821,131200
2015-05-28,8.064994812011719,8.125013320816432,7.888690531832507,7.929952809462583,155200
2015-05-29,8.342582702636719,8.34633394981975,8.072499344753684,8.136269115910723,171500
2015-06-01,8.43260669708252,8.51513266704893,8.177527727144382,8.181278972640758,174800
2015-06-02,8.627665519714355,8.74395124595092,8.43260508407595,8.43260508407595,261900
2015-06-03,8.545143127441406,8.751456650663606,8.480997750476096,8.680184407078272,213500
2015-06-04,8.316322326660156,8.327576065014084,8.121261821387643,8.267557558080547,222600
2015-06-05,8.406349182128906,8.44010967807938,8.290063426897808,8.327575168562442,42300
2015-06-08,8.417603492736816,8.477621997298323,8.323824489924837,8.331326266387267,50700
2015-06-09,8.308820724487305,8.485125733533241,8.293816453885142,8.417604727130723,56000
2015-06-10,8.311071395874023,8.365087770282383,8.263806978832072,8.346332253656017,59100
2015-06-11,8.286311149597168,8.376338889098303,8.177527183860251,8.28255990435001,117900
2015-06-12,8.282562255859375,8.43035835555539,8.177529505549677,8.28631350217155,63400
2015-06-15,8.447610855102539,8.447610855102539,8.24354755596063,8.256301646308907,87000
2015-06-16,8.301319122314453,8.451366137301259,8.271309862412531,8.451366137301259,69800
2015-06-17,8.121260643005371,8.39134460049456,8.064993390354102,8.290063116436114,211500
2015-06-18,8.335077285766602,8.361336006840798,8.102505765782514,8.110008257517997,179500
2015-06-19,8.43260669708252,8.533888179053884,8.256302451614417,8.282560454612122,246100
2015-06-22,8.237547874450684,8.507631880483208,8.218792358688232,8.398847885725205,92700
2015-06-23,8.391345024108887,8.546267968285589,8.260054284310112,8.331325807377098,216700
2015-06-24,8.413851737976074,8.477621484651102,8.308819003606331,8.440109742699269,152000
2015-06-25,8.7364501953125,8.824601950745853,8.44986093738789,8.541389743521652,258900
2015-06-26,8.84355354309082,8.893279083621312,8.717326385280424,8.893279083621312,251100
2015-06-29,8.89710521697998,9.006119559383135,8.709677036539933,8.855029249886282,482600
2015-06-30,9.046280860900879,9.47086341646016,8.835902524664775,8.858852716173173,871200
2015-07-01,8.877979278564453,9.302561907026844,8.855029083115381,9.027157372917312,174500
2015-07-02,8.667600631713867,9.060817421270146,8.529898004233182,8.885629305509262,258000
2015-07-06,8.633174896240234,8.751751752394794,8.537548234598985,8.698201055339224,66200
2015-07-07,9.011856079101562,9.015681232984585,8.545198248975264,8.610224405839654,125400
2015-07-08,8.893278121948242,9.0233304195168,8.816776512940828,8.816776512940828,71900
2015-07-09,9.000383377075195,9.084534592761624,8.904373670975241,8.904756697151388,70400
2015-07-10,9.138083457946777,9.218410232268338,9.011856295075912,9.172509114145514,84900
2015-07-13,9.306386947631836,9.363762800341137,9.118958773008888,9.1610347387967,127600
2015-07-14,9.149558067321777,9.393597469323876,9.122782721567336,9.294910256948787,160100
2015-07-15,9.229887008666992,9.329338845313085,9.122785591950956,9.329338845313085,60100
2015-07-16,9.279611587524414,9.317862399143888,9.168684306785297,9.268136125166507,51600
2015-07-17,9.199284553527832,9.333162025674348,9.141908702486049,9.333162025674348,77800
2015-07-20,9.352288246154785,9.371413287565288,9.187810263559625,9.187810263559625,51000
2015-07-21,9.264310836791992,9.46703962473584,9.229885179790706,9.302561647857148,69000
2015-07-22,9.153383255004883,9.405837558162629,9.145732947739871,9.302560598805336,77000
2015-07-23,9.157210350036621,9.359938428525162,9.141909732262748,9.153385195593152,57900
2015-07-24,9.103657722473145,9.275786001967935,9.065407642206317,9.20693469017002,74800
2015-07-27,8.809125900268555,9.103655382309068,8.45339470047175,9.103655382309068,273600
2015-07-28,8.717327117919922,8.950655684043868,8.51077317164865,8.877979214477286,162100
2015-07-29,8.702025413513184,8.755576105671295,8.526072722380267,8.659949452775546,42000
2015-07-30,8.923879623413086,9.02906880045012,8.679075614370754,8.679075614370754,74200
2015-07-31,9.008031845092773,9.01185699936641,8.866504784836092,8.927705794067128,65900
2015-08-03,8.84355354309082,8.946829777973148,8.640824768000522,8.935355046082607,84300
2015-08-04,8.943005561828613,9.023332341352146,8.797653349244765,8.8282538534505,55100
2015-08-05,8.904753684997559,9.097919192090378,8.897103378093794,8.904753684997559,79000
2015-08-06,9.050106048583984,9.122782506470653,8.931529207507216,8.931529207507216,72900
2015-08-07,9.264310836791992,9.306386801921017,9.00038177254685,9.122783784296518,90400
2015-08-10,9.199284553527832,9.245185672105377,9.010326468661791,9.088358005456854,73400
2015-08-11,9.241360664367676,9.371412984560108,9.015681681067488,9.180159658344595,103200
2015-08-12,9.287261009216309,9.371412203087374,9.187809200328603,9.2184097007884,89600
2015-08-13,9.482340812683105,9.520590896480826,9.226061311541033,9.314037671593521,61300
2015-08-14,9.63534164428711,9.662116990072247,9.402012380319277,9.463213379134864,84400
2015-08-17,9.486162185668945,9.723698865053064,9.467037149922684,9.623864777676747,94800
2015-08-18,9.37141227722168,9.51599988014938,9.310211275817947,9.447913893763086,63300
2015-08-19,9.34846305847168,9.402013757888122,9.27578658813968,9.3752384081799,53700
2015-08-20,9.41348648071289,9.486162200319606,9.333159725393164,9.336984878462994,62300
2015-08-21,8.747928619384766,9.3714142243167,8.57197515661114,9.359938760579192,204500
2015-08-24,8.606400489807129,8.74792828554079,6.5599895607604894,8.392196948563651,483700
2015-08-25,8.7364501953125,8.945680899922714,8.606397901983327,8.75940038543724,75800
2015-08-26,8.64503288269043,8.797653102895303,8.522248572755494,8.7900027946647,55400
2015-08-27,8.76705265045166,8.797653153978208,8.637000328070446,8.637000328070446,74400
2015-08-28,8.763228416442871,8.950656611419408,8.728802755164157,8.763228416442871,70100
2015-08-31,8.88563060760498,8.950656776824925,8.606400887249666,8.759403423774932,72800
2015-09-01,8.747928619384766,9.046283380823638,8.610225972829202,8.755578198969468,366900
2015-09-02,8.816777229309082,8.93917995958092,8.7555762289599,8.759401382678407,53200
2015-09-03,8.709675788879395,8.916228981369533,8.621699442625696,8.912403827675007,112600
2015-09-04,8.84355354309082,8.881803622157278,8.64847507564321,8.64847507564321,55800
2015-09-08,8.6790771484375,9.04398798828318,8.644651487384342,9.03480849293772,78400
2015-09-09,8.908578872680664,8.988904906758583,8.72115000068534,8.72115000068534,64200
2015-09-10,9.038633346557617,9.065409429426147,8.762081155278217,8.908581734778764,56300
2015-09-11,8.992730140686035,9.103656673915669,8.897103491886192,9.023330639119047,46100
2015-09-14,8.38454532623291,8.985080616269785,8.086189893344711,8.973605154767876,575800
2015-09-15,8.166515350341797,8.445744969119213,7.806958973126287,8.388369129991075,598100
2015-09-16,7.711334705352783,8.243018763633723,7.669258736571321,8.185642906842203,711300
2015-09-17,7.734285831451416,7.937014661351748,7.600409059376724,7.726636251314069,350200
2015-09-18,7.803135871887207,7.982914472557767,7.768710213442784,7.849036993004295,212400
2015-09-21,7.91023588180542,7.945426123920913,7.795483474548721,7.803133780947175,144200
2015-09-22,7.818436145782471,7.9331878491805785,7.7878356429047395,7.845211494603793,80500
2015-09-23,7.753411769866943,7.87963896447649,7.73811115012096,7.803137324893981,54800
2015-09-24,7.680736064910889,7.825706022723919,7.669260598936499,7.726637199234669,109200
2015-09-25,7.650134563446045,7.7113355815877185,7.650134563446045,7.684560227347447,142700
2015-09-28,7.321430206298828,7.755785759227874,7.2940385491531545,7.7010024449365275,370400
2015-09-29,7.008383274078369,7.485782651797302,6.949686745514322,7.34491113251696,585700
2015-09-30,7.204037666320801,7.485781404295898,7.10620988622805,7.10620988622805,419200
2015-10-01,7.204037666320801,7.2588209843353875,7.141427946770778,7.204037666320801,289500
2015-10-02,7.2001237869262695,7.231428643750731,7.160992529304027,7.180558531298478,234400
2015-10-05,7.575784683227539,7.650133270039389,7.200125562337104,7.2392568296083555,183700
2015-10-06,7.481870651245117,7.642308187370802,7.430999776063666,7.614915775767844,132600
2015-10-07,7.611002445220947,7.681437827856441,7.434912122715178,7.536653115011088,174600
2015-10-08,7.693177700042725,7.755787428815592,7.57187144384115,7.599263106883424,40000
2015-10-09,7.611002445220947,7.822310085861057,7.51317465413259,7.712742691150043,182200
2015-10-12,7.744049072265625,7.744049072265626,7.646221271431751,7.646221271431751,43900
2015-10-13,7.873178958892822,7.943614323668936,7.652479094221132,7.66969702589527,86400
2015-10-14,7.806656360626221,7.95535424293117,7.806656360626221,7.90057093045566,153800
2015-10-15,7.826224327087402,7.916225727720848,7.810571520177109,7.826224327087402,88200
2015-10-16,7.869269847869873,7.884921910498027,7.814485762753804,7.857530241123499,91900
2015-10-19,7.943614482879639,8.00231174091945,7.861439515810527,7.861439515810527,93700
2015-10-20,7.904482841491699,7.992136127154989,7.896656442024182,7.947526545829979,29600
2015-10-21,7.971007823944092,8.020703906159287,7.8888321008277975,7.8888321008277975,60600
2015-10-22,7.884920120239258,8.017965981022268,7.8457888530030475,7.9083985820342475,106900
2015-10-23,7.927964210510254,7.963182274705539,7.8770933416207045,7.88100654279427,98600
2015-10-26,7.826224327087402,7.9005736671774685,7.810571520177109,7.9005736671774685,53000
2015-10-27,7.818395137786865,7.853613194419237,7.80665628315384,7.826221538453314,90800
2015-10-28,7.822309970855713,7.845788431389025,7.8066579126224385,7.822309970855713,85100
2015-10-29,7.818395137786865,7.837961139452987,7.80665628315384,7.810568737120416,162500
2015-10-30,7.830133438110352,7.8418730371599406,7.806654986377697,7.822307038743959,145700
2015-11-02,7.822309970855713,7.841875976605809,7.8066579126224385,7.814483568555674,98100
2015-11-03,7.826224327087402,7.845789589358355,7.806659064816449,7.806659064816449,128900
2015-11-04,7.806656360626221,7.845786871613496,7.806656360626221,7.837961217236034,79100
2015-11-05,7.8575286865234375,7.861441887998009,7.591436957187552,7.830137022568308,206700
2015-11-06,7.849703788757324,7.892748266864528,7.669700964612669,7.837964928449548,160100
2015-11-09,7.837961196899414,7.896657709594686,7.818395195089888,7.884918108508971,68600
2015-11-10,7.587521553039551,7.826221549125196,7.560129897036276,7.826221549125196,154300
2015-11-11,7.6697001457214355,7.783180012660119,7.5601327342229405,7.607090409541418,80500
2015-11-12,7.7792649269104,7.822309389997472,7.638393427804364,7.665785087453684,68500
2015-11-13,7.689264297485352,7.80274489439588,7.6501330314345894,7.791005290670605,84700
2015-11-16,7.720569133758545,7.775353204582665,7.650133004389546,7.650133004389546,55300
2015-11-17,7.744049072265625,7.763223237635973,7.650133726662244,7.650133726662244,45900
2015-11-18,7.806656360626221,7.826221616119859,7.759698702528174,7.775351504016408,87500
2015-11-19,7.826224327087402,7.826224327087402,7.787093056178582,7.818397923632255,93600
2015-11-20,7.830133438110352,7.845785490476613,7.8027417866945,7.826220238427155,106800
2015-11-23,7.822309970855713,7.826223172005732,7.787091906872343,7.814483568555674,99100
2015-11-24,7.7870893478393555,7.826220600113233,7.771437294749739,7.826220600113233,58400
2015-11-25,7.818395137786865,7.826221538453314,7.767525026188244,7.814481937453641,106600
2015-11-27,7.747962474822998,7.826225023605849,7.7440500191141375,7.826225023605849,55800
2015-11-30,7.783179759979248,7.802745768379624,7.73230963087208,7.802745768379624,142500
2015-12-01,7.7870893478393555,7.82230740024919,7.751871295429521,7.810567800657059,189800
2015-12-02,7.798830986022949,7.826222645864796,7.76752612529416,7.787091383362121,182800
2015-12-03,7.732307434082031,7.794917150441668,7.732307434082031,7.7831775487367265,145000
2015-12-04,7.744049072265625,7.791005998700427,7.728396265876099,7.767527535483026,120700
2015-12-07,7.708829879760742,7.794918063244696,7.669698615861934,7.732308339553315,144500
2015-12-08,7.607087135314941,7.708828099408071,7.564042680330686,7.708828099408071,128300
