Date,Close,High,Low,Open,Volume
1985-01-02,0.7362070083618164,0.7427802819856596,0.7263472429226021,0.0,335385
1985-01-03,0.7033407092094421,0.7296338814915182,0.703340709209442,0.0,745943
1985-01-04,0.6869080662727356,0.7099144718914642,0.6869080662727356,0.0,176945
1985-01-07,0.6967677474021912,0.7000546041891963,0.6836214802274508,0.0,185040
1985-01-08,0.6967677474021912,0.7066278827732265,0.6967677474021912,0.0,111024
1985-01-09,0.6901944279670715,0.7033407613384526,0.6869076452539143,0.0,388584
1985-01-10,0.7000541090965271,0.700054109096527,0.6901942706918923,0.0,379332
1985-01-11,0.6967677474021912,0.7000546041891963,0.690194758811481,0.0,503078
1985-01-14,0.7132008671760559,0.7132008671760559,0.6967674599994447,0.0,346950
1985-01-15,0.7592136859893799,0.7592136859893799,0.7362072919423447,0.0,1136840
1985-01-16,0.7756469249725342,0.7756469249725342,0.7493537535764664,0.0,2317626
1985-01-17,0.7657870054244995,0.7822204142376891,0.7592137288971925,0.0,510017
1985-01-18,0.7855069637298584,0.7953670242231984,0.7657870602381158,0.0,1349636
1985-01-21,0.7887932658195496,0.8052263757865245,0.7887932658195494,0.0,895131
1985-01-22,0.7887932658195496,0.7953665388056468,0.7855064843299644,0.0,989964
1985-01-23,0.7789332270622253,0.7887932817368771,0.775646735499394,0.0,610632
1985-01-24,0.7756469249725342,0.785506692062627,0.7723600701154494,0.0,373550
1985-01-25,0.7362070083618164,0.7592133935469924,0.7362070083618164,0.0,629136
1985-01-28,0.7329210638999939,0.7362075581697551,0.7263477853671536,0.0,843089
1985-01-29,0.7493539452552795,0.7559272216611168,0.7296340435394619,0.0,526208
1985-01-30,0.7789332270622253,0.7887932817368771,0.7559268436448996,0.0,1620257
1985-01-31,0.7822203040122986,0.7855067968162263,0.7625004047108699,0.0,641858
1985-02-01,0.7756469249725342,0.7789334173381819,0.7690735777498017,0.0,388584
1985-02-04,0.7822203040122986,0.7887935796133424,0.7756470284112547,0.0,580563
