Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,0.5588009357452393,2.191904067993164,2.2533600330352783,2.1714189052581787,0.0,57359
1984-12-27,0.5431336760520935,2.130449056625366,2.2328739166259766,2.0894789695739746,0.0,81157
1984-12-28,0.5379111170768738,2.109963893890381,2.130449056625366,2.0689940452575684,0.0,43934
1984-12-31,0.5274664163589478,2.0689940452575684,2.130449056625366,2.0689940452575684,0.0,101903
1985-01-02,0.5274664163589478,2.0689940452575684,2.0689940452575684,2.0689940452575684,0.0,152550
1985-01-03,0.5222440361976624,2.048508882522583,2.0894789695739746,2.048508882522583,0.0,6712
1985-01-04,0.5326884388923645,2.0894789695739746,2.0894789695739746,2.048508882522583,0.0,8543
1985-01-07,0.5379111170768738,2.109963893890381,2.109963893890381,2.0894789695739746,0.0,25018
1985-01-08,0.5326884388923645,2.0894789695739746,2.109963893890381,2.0689940452575684,0.0,24408
1985-01-09,0.5431336760520935,2.130449056625366,2.130449056625366,2.0689940452575684,0.0,33561
1985-01-10,0.5744684934616089,2.2533600330352783,2.2533600330352783,2.130449056625366,0.0,128752
1985-01-11,0.5796907544136047,2.2738449573516846,2.2738449573516846,2.2123889923095703,0.0,97632
1985-01-14,0.5849133133888245,2.294329881668091,2.294329881668091,2.2533600330352783,0.0,61020
1985-01-15,0.611025333404541,2.3967549800872803,2.437725067138672,2.376270055770874,0.0,302659
1985-01-16,0.6214704513549805,2.437725067138672,2.5196659564971924,2.4172399044036865,0.0,155601
1985-01-17,0.6058030724525452,2.376270055770874,2.499181032180786,2.376270055770874,0.0,96412
1985-01-18,0.611025333404541,2.3967549800872803,2.437725067138672,2.376270055770874,0.0,34171
1985-01-21,0.6214704513549805,2.437725067138672,2.47869610786438,2.3967549800872803,0.0,144007
1985-01-22,0.6162481307983398,2.4172399044036865,2.499181032180786,2.4172399044036865,0.0,167195
1985-01-23,0.6214704513549805,2.437725067138672,2.458209991455078,2.3967549800872803,0.0,20747
1985-01-24,0.6319153308868408,2.47869610786438,2.5401508808135986,2.4172399044036865,0.0,103734
1985-01-25,0.6319153308868408,2.47869610786438,2.5196659564971924,2.458209991455078,0.0,53087
1985-01-28,0.6266928315162659,2.458209991455078,2.5196659564971924,2.458209991455078,0.0,94581
1985-01-29,0.6266928315162659,2.458209991455078,2.499181032180786,2.4172399044036865,0.0,16475
1985-01-30,0.6058030724525452,2.376270055770874,2.458209991455078,2.376270055770874,0.0,34781
1985-01-31,0.6005804538726807,2.3557848930358887,2.3967549800872803,2.3557848930358887,0.0,43934
1985-02-01,0.6005804538726807,2.3557848930358887,2.3967549800872803,2.3557848930358887,0.0,34781
1985-02-04,0.5849133133888245,2.294329881668091,2.3352999687194824,2.2738449573516846,0.0,33561
1985-02-05,0.5796907544136047,2.2738449573516846,2.294329881668091,2.2738449573516846,0.0,44545
1985-02-06,0.5796907544136047,2.2738449573516846,2.2738449573516846,2.2533600330352783,0.0,44545
1985-02-07,0.5796907544136047,2.2738449573516846,2.294329881668091,2.2533600330352783,0.0,47596
1985-02-08,0.5901360511779785,2.314815044403076,2.314815044403076,2.2533600330352783,0.0,79326
1985-02-11,0.59535813331604,2.3352999687194824,2.3557848930358887,2.314815044403076,0.0,71393
1985-02-12,0.6058030724525452,2.376270055770874,2.376270055770874,2.3352999687194824,0.0,96412
1985-02-13,0.6005804538726807,2.3557848930358887,2.3967549800872803,2.3557848930358887,0.0,50647
1985-02-14,0.6005804538726807,2.3557848930358887,2.376270055770874,2.3557848930358887,0.0,97022
