Date,Close,High,Low,Open,Volume
2001-10-03,3.7849574089050293,3.794977141228758,3.7774426693845484,3.7924723873147723,27700
2001-10-04,3.762411117553711,3.784955323695085,3.7574011347073184,3.784955323695085,28300
2001-10-05,3.7574028968811035,3.7774423598866633,3.7574028968811035,3.7774423598866633,35300
2001-10-08,3.7649173736572266,3.7699273585044226,3.7574026352756587,3.7699273585044226,21900
2001-10-09,3.767422676086426,3.7699276687161496,3.7574029444567776,3.7699276687161496,17900
2001-10-10,3.7574028968811035,3.769927620981889,3.7574028968811035,3.7574028968811035,23800
2001-10-11,3.7649173736572266,3.7699273585044226,3.7574026352756587,3.7574026352756587,31000
2001-10-12,3.762411117553711,3.772430844357365,3.7574011347073184,3.7574011347073184,57400
2001-10-15,3.7574028968811035,3.769927620981889,3.7574028968811035,3.7574028968811035,56000
2001-10-16,3.7574028968811035,3.7749373672886577,3.7574028968811035,3.769927620981889,87100
2001-10-17,3.7724344730377197,3.7724344730377193,3.757404748930678,3.757404748930678,21000
2001-10-18,3.767422676086426,3.767422676086426,3.7574029444567776,3.7599079370865014,15900
2001-10-19,3.7724344730377197,3.7724344730377193,3.757404748930678,3.757404748930678,30600
2001-10-22,3.7599055767059326,3.774935045270634,3.7599055767059326,3.7674203109882836,16800
2001-10-23,3.7574028968811035,3.779947352484669,3.7574028968811035,3.7774423598866633,82200
2001-10-24,3.762411117553711,3.7674208615109728,3.7574011347073184,3.7574011347073184,48800
2001-10-25,3.7574028968811035,3.7724326135798947,3.7574028968811035,3.7724326135798947,26300
2001-10-26,3.7574028968811035,3.7724326135798947,3.7574028968811035,3.7574028968811035,21100
2001-10-29,3.7574028968811035,3.769927620981889,3.7574028968811035,3.7574028968811035,65800
2001-10-30,3.7724344730377197,3.7749392279810925,3.757404748930678,3.7674244853722523,38500
2001-10-31,3.7749364376068115,3.777441429587894,3.7574019715176017,3.7699266925338306,61900
2001-11-01,3.7574028968811035,3.779947352484669,3.7574028968811035,3.779947352484669,42000
2001-11-02,3.7574028968811035,3.7724326135798947,3.7574028968811035,3.769927620981889,13300
2001-11-05,3.7574028968811035,3.769927620981889,3.744878172780318,3.769927620981889,48400
2001-11-06,3.7323532104492188,3.7624126419281545,3.732353210449219,3.757402657051923,51400
2001-11-07,3.722334146499634,3.7423736118164856,3.70730466695663,3.729849125160406,31100
2001-11-08,3.712313413619995,3.744877595708318,3.7123134136199947,3.732352873537547,25700
2001-11-09,3.7198288440704346,3.7323533288799715,3.707304120371662,3.7273435827340036,15100
2001-11-12,3.717325448989868,3.737364919963721,3.7173254489898677,3.732354932775589,17500
2001-11-13,3.7498908042907715,3.757405548498734,3.7323560826196447,3.7323560826196447,34500
2001-11-14,3.7498908042907715,3.7674252870724874,3.7498908042907715,3.7523955597671517,21700
2001-11-15,3.7513985633850098,3.774058056792161,3.726221535239016,3.774058056792161,23700
2001-11-16,3.7413270473480225,3.741327047348023,3.703561391704348,3.726220881133826,22900
2001-11-19,3.698523998260498,3.7488785008154037,3.6859356127298346,3.7413251813673303,29300
2001-11-20,3.6884572505950928,3.7010458902435115,3.675868851055005,3.7010458902435115,21700
2001-11-21,3.658243179321289,3.6683140389435303,3.6129244310753226,3.6481723196990488,36700
2001-11-23,3.6456542015075684,3.665796158963804,3.630548033550654,3.6506897508986795,18200
2001-11-26,3.628028392791748,3.696006833958026,3.6280283927917485,3.638099246285854,36600
2001-11-27,3.5953023433685303,3.6657986419445763,3.562571970481446,3.640621358151935,87100
2001-11-28,3.607888698577881,3.6532076846380224,3.5877469803529776,3.6104064733830485,47300
2001-11-29,3.6406188011169434,3.6506896595389295,3.610406225850985,3.610406225850985,37900
2001-11-30,3.6481728553771973,3.650690630679512,3.6255133578728977,3.650690630679512,100200
2001-12-03,3.6481728553771973,3.650690630679512,3.6255133578728977,3.650690630679512,30400
2001-12-04,3.6381027698516846,3.650691408938654,3.628031906603773,3.650691408938654,50300
2001-12-05,3.612927198410034,3.638104246695971,3.5877499100156798,3.638104246695971,52100
2001-12-06,3.5625693798065186,3.612923910774347,3.5499809871727606,3.612923910774347,117800
2001-12-07,3.5751616954803467,3.6053743011194634,3.514736484202114,3.5248073527484864,97100
2001-12-10,3.5273220539093018,3.5877472124937455,3.524804278941224,3.575158577761594,83400
2001-12-11,3.5273220539093018,3.585229437525668,3.524804278941224,3.549981548405527,105000
2001-12-12,3.5161826610565186,3.5465600193360274,3.480742289021534,3.4933995819924415,103900
2001-12-13,3.430115222930908,3.5136530639594397,3.4199894313340535,3.5136530639594397,102300
2001-12-14,3.480741500854492,3.5060560810641617,3.4174552917480465,3.4427698719577164,134100
2001-12-17,3.435173988342285,3.463020063793974,3.4199854393846674,3.4427685042387273,105000
2001-12-18,3.4427695274353027,3.4807411525322087,3.3870776013978303,3.422517961861259,109900
2001-12-19,3.4858057498931885,3.5212458850562136,3.450365373312349,3.450365373312349,147000
2001-12-20,3.4883384704589844,3.544030445049638,3.4832756953605153,3.4832756953605153,51100
2001-12-21,3.4984612464904785,3.5313701012266483,3.4782096807170984,3.5313701012266483,125100
2001-12-24,3.480741500854492,3.5085873459509456,3.4807415008544917,3.5085873459509456,37100
2001-12-26,3.4174551963806152,3.4807414037209967,3.366826278791854,3.4807414037209967,297200
2001-12-27,3.4174551963806152,3.457958330451624,3.379483568543475,3.397203629345111,199700
2001-12-28,3.468085289001465,3.4908683699900402,3.387078993413468,3.4250506341158906,152800
2001-12-31,3.437706470489502,3.4933983958004964,3.392140327833442,3.455426529781213,214900
2002-01-02,3.4908697605133057,3.503527059595182,3.437709297503747,3.437709297503747,57900
2002-01-03,3.556687831878662,3.556687831878662,3.4934015723840877,3.4934015723840877,54200
2002-01-04,3.5693438053131104,3.579469593411705,3.5541550024563033,3.5642807905548977,35700
2002-01-07,3.5895943641662598,3.5921256294101367,3.5592170084798673,3.5718740589525417,80400
2002-01-08,3.5718770027160645,3.5997231161079624,3.564282717890075,3.5946600986119948,65800
2002-01-09,3.607313394546509,3.617439176874493,3.571873035689717,3.58959333582696,75200
2002-01-10,3.6047821044921875,3.6351594532953695,3.6022505984041615,3.6073136105802126,65700
2002-01-11,3.6393978595733643,3.641942951258844,3.624127552173788,3.6393978595733643,31300
2002-01-14,3.6317639350891113,3.662304316491215,3.6317639350891113,3.647034004433475,62200
2002-01-15,3.583409070968628,3.634309719732555,3.5834090709686275,3.6241295899797694,61600
2002-01-16,3.5961315631866455,3.629217020438771,3.5732262279572313,3.5884965323479254,100200
2002-01-17,3.598677396774292,3.616492553310972,3.5986773967742915,3.5986773967742915,51700
2002-01-18,3.6419425010681152,3.6495775324674646,3.5986769186163485,3.6114018900441733,47700
2002-01-22,3.6393978595733643,3.6546679242596385,3.626672643859268,3.6444878002310217,75300
2002-01-23,3.6724812984466553,3.675026146015679,3.6266706442198746,3.6393958529176658,42200
2002-01-24,3.657212257385254,3.672482561617543,3.629216982791517,3.672482561617543,46600
2002-01-25,3.606309652328491,3.654665144000011,3.5961295360443235,3.6393950909303174,107900
2002-01-28,3.647028923034668,3.6470289230346675,3.598673447199945,3.598673447199945,35400
2002-01-29,3.6164917945861816,3.652122342897708,3.6012214902488835,3.6393971297355017,53600
2002-01-30,3.6393978595733643,3.6699382316592146,3.606312395802034,3.6139474281451713,76700
2002-01-31,3.6750271320343018,3.6877523441462983,3.652122041488589,3.6673921018523976,29600
2002-02-01,3.68266224861145,3.68266224861145,3.6444866138959036,3.675026976040407,37400
2002-02-04,3.6902995109558105,3.7030247302259185,3.669939257208986,3.682664476479094,54600
2002-02-05,3.718291759490967,3.7513772054606815,3.697931522388553,3.697931522388553,59300
2002-02-06,3.7157485485076904,3.7411987347387807,3.6953883024375065,3.7157485485076904,61700
2002-02-07,3.6902995109558105,3.6953896957492014,3.669939257208986,3.669939257208986,34700
2002-02-08,3.6750271320343018,3.695387617041436,3.675027132034302,3.6801173139643937,19500
2002-02-11,3.6902995109558105,3.7055698226226137,3.669939257208986,3.7030247302259185,62700
2002-02-12,3.6928389072418213,3.7131991295835176,3.6648434194872426,3.6902938187708605,68800
2002-02-13,3.645766019821167,3.6969346169151707,3.6432075289686874,3.6662334586587684,84200
2002-02-14,3.640650987625122,3.6560016969689344,3.609949812928744,3.6560016969689344,65300
2002-02-15,3.627857208251953,3.6457661569104935,3.6073897686447283,3.6457661569104935,42600
2002-02-19,3.638093948364258,3.6432106905183685,3.599717284247449,3.6329769622188186,71200
2002-02-20,3.609950065612793,3.6329760092446244,3.6073918172024615,3.6227422836295062,43500
2002-02-21,3.6022770404815674,3.622744504257714,3.602277040481568,3.609952278399769,44300
2002-02-22,3.6483263969421387,3.6483263969421382,3.602274513752096,3.602274513752096,53300
2002-02-25,3.632976770401001,3.6483274840354865,3.6227430426417824,3.6483274840354865,40800
2002-02-26,3.6432058811187744,3.648322860509284,3.5894788174734535,3.648322860509284,38000
2002-02-27,3.645766019821167,3.645766019821167,3.597155913579643,3.632973809549887,69400
2002-02-28,3.645766019821167,3.6559997392399675,3.6380907912548457,3.6483245106736466,25200
2002-03-01,3.650885581970215,3.650885581970215,3.645768596648573,3.648327089309394,29900
2002-03-04,3.6483263969421387,3.650884889117417,3.6355341800569883,3.650884889117417,31600
2002-03-05,3.630417585372925,3.650885280980786,3.6201838595646287,3.650885280980786,52600
2002-03-06,3.6483263969421387,3.6483263969421382,3.6099497462866887,3.63297568788171,36000
2002-03-07,3.6201813220977783,3.6508827219946305,3.6099476034625266,3.632973531389617,74200
2002-03-08,3.597156047821045,3.6329739451279686,3.5971560478210454,3.6329739451279686,43200
2002-03-11,3.576688051223755,3.6073894519302576,3.505052018887827,3.5945972423010657,46100
2002-03-12,3.597156047821045,3.612506505526548,3.5562209246270773,3.579246855176457,54800
2002-03-13,3.6192803382873535,3.626997530729877,3.5884123044692378,3.5884123044692378,68700
2002-03-14,3.5858402252197266,3.6192806594864106,3.5832680728279414,3.6141361093854925,37000
2002-03-15,3.601271390914917,3.614133123517328,3.5961265997470946,3.614133123517328,42100
2002-03-18,3.583266019821167,3.6218509820817895,3.583266019821167,3.6064170953044234,42500
2002-03-19,3.524101972579956,3.590982799750045,3.524101972579956,3.5781210644762287,57000
2002-03-20,3.439213514328003,3.521528195288396,3.439213514328003,3.506094315266872,96800
2002-03-21,3.472654342651367,3.472654342651367,3.434069392526537,3.434069392526537,64000
2002-03-22,3.472654342651367,3.480371283612907,3.4263522062478673,3.472654342651367,71900
2002-03-25,3.436643362045288,3.457222045715473,3.395485994704918,3.4495051006684685,71300
2002-03-26,3.3929145336151123,3.4597953966462547,3.3929145336151127,3.421210415453003,98300
2002-03-27,3.434070348739624,3.4829446488612117,3.369761917080209,3.369761917080209,94900
2002-03-28,3.428924560546875,3.4726543009996482,3.428924560546875,3.4417862922065954,39400
2002-04-01,3.446932554244995,3.4880901651159246,3.4340710614974066,3.4855177684395073,45400
2002-04-02,3.446932554244995,3.4700836336982523,3.4314986648209893,3.4700836336982523,57500
2002-04-03,3.467510461807251,3.4700828579085705,3.408346823380077,3.4623659149218073,111400
2002-04-04,3.511240243911743,3.534391318384727,3.446931812738874,3.4700828872118583,87100
2002-04-05,3.549825668334961,3.5601150081433497,3.493234176730219,3.5009511202572074,65800
2002-04-08,3.542109966278076,3.5961288352172183,3.539537569095079,3.567833202156149,80400
2002-04-09,3.526677131652832,3.552400622353384,3.5163877844360885,3.542111275136641,79500
2002-04-10,3.542109966278076,3.5446821181437747,3.5266758284973942,3.5292482256803908,35300
2002-04-11,3.54107666015625,3.561769811972674,3.515210652073772,3.561769811972674,49100
2002-04-12,3.5229651927948,3.554004504359864,3.520378521828081,3.5410713962047904,23500
2002-04-15,3.5177950859069824,3.5384879778623044,3.517795085906982,3.5384879778623044,46700
2002-04-16,3.4738247394561768,3.512623873776273,3.466064715249053,3.468651389984761,63500
2002-04-17,3.4841697216033936,3.5048626174000983,3.463476825806688,3.494516169501746,64600
