Date,Close,High,Low,Open,Volume
2020-01-27,17.01221466064453,17.025732820348757,16.897312881483934,16.917590121040273,442017
2020-01-28,17.005460739135742,17.07305026899645,16.958148454982165,17.066291187094073,205438
2020-01-29,17.01221466064453,17.052767850594545,16.991937421088192,17.03249190020087,172074
2020-01-30,17.005460739135742,17.066291187094073,17.005460739135742,17.018978902940496,165570
2020-01-31,16.964900970458984,17.025731394872324,16.964900970458984,17.025731394872324,238944
2020-02-03,16.991931915283203,17.032486381255236,16.97841504912144,17.032486381255236,193456
2020-02-04,16.985185623168945,17.0054628714186,16.971668746832396,17.0054628714186,219357
2020-02-05,16.978090286254883,17.022361444239063,16.964911169511858,16.99194621374721,331746
2020-02-06,16.978424072265625,16.998700026865002,16.964905909757416,16.978424072265625,164681
2020-02-07,16.985185623168945,16.991944705918833,16.971668746832396,16.985185623168945,141562
2020-02-10,16.998699188232422,17.01221735007371,16.978423234633357,16.991940107311777,195861
2020-02-11,17.059532165527344,17.08656849323247,17.012219881206434,17.025738045058997,356660
2020-02-12,17.059532165527344,17.093327575158753,17.02911694144061,17.066291247453627,144048
2020-02-13,17.117876052856445,17.117876052856445,17.06349047852598,17.09748097623713,136222
2020-02-14,17.117876052856445,17.131472770602652,17.10088080400087,17.124674411729547,90796
2020-02-18,17.10428237915039,17.124677459399404,17.097484019067387,17.1178790993164,127939
2020-02-19,17.10135841369629,17.1178777920757,17.097482713384196,17.1178777920757,93895
2020-02-20,17.117876052856445,17.117876052856445,17.09748097623713,17.117876052856445,125271
2020-02-21,17.15867042541504,17.179065508590732,17.117881555718444,17.117881555718444,96713
2020-02-24,17.073688507080078,17.13147391302774,17.049894897764702,17.090683757068994,158120
2020-02-25,16.995515823364258,17.104287020901392,16.975120737580436,17.09748865897345,382209
2020-02-26,17.002307891845703,17.0974823302979,16.98191281361117,17.02950003283727,155754
2020-02-27,16.974023818969727,17.031400770211608,16.893534005447925,16.96151629192613,253248
2020-02-28,16.90713119506836,16.99550726230445,16.72357940543844,16.92752497392437,204001
2020-03-02,16.978515625,17.138272545514415,16.910329747394254,17.138272545514415,335157
2020-03-03,16.975114822387695,17.036298761763888,16.86634366275324,17.009106620182525,225319
2020-03-04,16.995515823364258,17.02005761169348,16.975120737580436,17.01713365477044,231667
2020-03-05,16.995515823364258,17.029506336349005,16.96220475757582,16.975120737580436,129935
2020-03-06,16.99266242980957,16.995517664329288,16.934333697005293,16.961527147662668,66608
2020-03-09,16.5604305267334,16.893542471084885,16.519640356413277,16.8255601505396,86075
2020-03-10,16.77116584777832,16.904410037691928,16.485641287023498,16.655596351838174,81281
2020-03-11,15.894204139709473,16.791568369084022,15.35714657098077,16.791568369084022,120273
2020-03-12,12.826635360717773,14.442997051517013,12.164438650659866,14.092196977267157,142051
2020-03-13,13.86645221710205,15.049923132063988,13.141318617651503,13.16868274055599,101187
2020-03-16,13.093428611755371,13.387518467775534,12.724022201646989,12.997656821133344,62391
2020-03-17,11.214447975158691,13.399901886863107,11.214447975158691,13.113953890031068,64407
2020-03-18,6.615124225616455,10.890669839257056,4.857019751856074,10.890669839257056,264472
2020-03-19,10.507577896118164,12.191937962947847,6.491986592318645,6.601440426799618,176788
2020-03-20,9.823493957519531,11.2806000685212,8.311660911565394,10.699126221552085,108320
2020-03-23,8.20904541015625,10.005458457361481,7.531799320393475,9.508810672472464,261777
2020-03-24,8.633184432983398,9.541105346619272,7.873847519865955,7.873847519865955,234092
2020-03-25,9.515653610229492,10.056082515445224,7.708090094800155,8.893134312722358,306990
2020-03-26,12.854001998901367,14.304266457675118,10.466536639302648,10.466536639302648,89837
2020-03-27,12.908727645874023,13.018181507122936,11.396894067084874,12.970294301132707,45450
2020-03-30,11.643165588378906,12.005731004537715,9.91926536373765,11.951004075412259,59137
2020-03-31,11.219032287597656,11.86775322188271,11.116419445978012,11.86775322188271,25314
2020-04-01,10.302353858947754,10.979599400319787,9.577221115969897,10.446012201783159,41960
