Date,Close,High,Low,Open,Volume
2017-08-18,13.484930992126465,13.610906940524284,13.463021586475733,13.556134471095419,379928
2017-08-21,13.501359939575195,13.638290569884674,13.48492893254465,13.556132400638546,219300
2017-08-22,13.490406036376953,13.55613320248028,13.46302032657432,13.473975028374518,122048
2017-08-23,13.501359939575195,13.610904861701899,13.446587478511843,13.52874669245577,54950
2017-08-24,13.506836891174316,13.55613200020543,13.419201373940728,13.501359540759996,104469
2017-08-25,13.501359939575195,13.550655050062431,13.446587478511843,13.512314640727425,14201
2017-08-28,13.446588516235352,13.616383263105218,13.44658851623535,13.517793034522168,214659
2017-08-29,13.556129455566406,13.583515157799633,13.539697407407928,13.583515157799633,178480
2017-08-30,13.6109037399292,13.6109037399292,13.534221882881289,13.561608633504727,121887
2017-08-31,13.643765449523926,13.682654318162085,13.610902396716657,13.638288099939778,60003
2017-09-01,13.6547212600708,13.665675960130715,13.610903504528844,13.6163808545588,30045
2017-09-05,13.6547212600708,13.660198610100757,13.59994880446893,13.660198610100757,101564
2017-09-06,13.665677070617676,13.665677070617676,13.610904610564939,13.638290318242417,60392
2017-09-07,13.74235725402832,13.747834604250738,13.63828968919785,13.665676440309939,65060
2017-09-08,13.693061828613281,13.714971228993964,13.671152428232599,13.68210712842294,56420
2017-09-11,13.693061828613281,13.725924884486595,13.687584478518112,13.72050290337007,26282
2017-09-12,13.693061828613281,13.725924884486595,13.687584478518112,13.704016528803622,54192
2017-09-13,13.660198211669922,13.709493315804032,13.649243511929528,13.709493315804032,46710
2017-09-14,13.70949649810791,13.720450155693245,13.649246680247973,13.698541795824665,73038
2017-09-15,13.753312110900879,13.777356874233519,13.693062302466746,13.714696948098291,87975
2017-09-18,13.731403350830078,13.819038870081423,13.720448649749212,13.775221110455751,105721
2017-09-19,13.764266014099121,13.769743364482258,13.720448255731787,13.75878970841375,66436
2017-09-20,13.753312110900879,13.795267172398916,13.747834760616163,13.764265766772565,48358
2017-09-21,13.769744873046875,13.802608978946175,13.76426752206366,13.786176925996525,43369
2017-09-22,13.802611351013184,13.802611351013184,13.769747239465977,13.77522459139051,12008
2017-09-25,13.758792877197266,13.802610645656257,13.75331552555264,13.802610645656257,44248
