Date,Close,High,Low,Open,Volume
1985-01-08,1.5061612129211426,1.5158161661520353,1.5061612129211426,1.5061612129211426,32400
1985-01-09,1.515816330909729,1.5640906603459324,1.515816330909729,1.515816330909729,45600
1985-01-10,1.5447808504104614,1.5640905364589435,1.5447808504104614,1.5447808504104614,44700
1985-01-11,1.515816330909729,1.5640906603459324,1.515816330909729,1.544780972767987,29400
1985-01-14,1.515816330909729,1.544780972767987,1.515816330909729,1.515816330909729,63600
1985-01-15,1.5061612129211426,1.5447808048620573,1.5061612129211426,1.5158161661520353,14400
1985-01-16,1.5061612129211426,1.5447808048620573,1.5061612129211426,1.5061612129211426,4200
1985-01-17,1.4868518114089966,1.5158164556508427,1.4868518114089966,1.5061615005759945,26700
1985-01-18,1.4868518114089966,1.5158164556508427,1.4868518114089966,1.4868518114089966,6000
1985-01-21,1.4868518114089966,1.5158164556508427,1.4868518114089966,1.4868518114089966,3300
1985-01-22,1.5061612129211426,1.5447808048620573,1.5061612129211426,1.5061612129211426,25500
1985-01-23,1.515816330909729,1.5640906603459324,1.515816330909729,1.515816330909729,19500
1985-01-24,1.515816330909729,1.5640906603459324,1.515816330909729,1.515816330909729,15900
1985-01-25,1.5447808504104614,1.5737454899745158,1.5447808504104614,1.5447808504104614,14700
1985-01-28,1.6220204830169678,1.6316754405053675,1.6220204830169678,1.6220204830169678,48000
1985-01-29,1.6220204830169678,1.6316754405053675,1.6220204830169678,1.6220204830169678,66300
1985-01-30,1.6220204830169678,1.6316754405053675,1.6220204830169678,1.6220204830169678,153300
1985-01-31,1.6220204830169678,1.6316754405053675,1.6220204830169678,1.6220204830169678,16500
1985-02-01,1.631673812866211,1.679948110187774,1.631673812866211,1.631673812866211,29700
1985-02-04,1.631673812866211,1.6606384354556554,1.631673812866211,1.631673812866211,11400
1985-02-05,1.631673812866211,1.6606384354556554,1.631673812866211,1.631673812866211,12000
1985-02-06,1.631673812866211,1.6606384354556554,1.631673812866211,1.631673812866211,2700
1985-02-07,1.631673812866211,1.6606384354556554,1.631673812866211,1.631673812866211,5400
1985-02-08,1.631673812866211,1.6606384354556554,1.631673812866211,1.631673812866211,2100
1985-02-11,1.6027107238769531,1.622020417086111,1.6027107238769531,1.622020417086111,43800
1985-02-12,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,20700
1985-02-13,1.5447808504104614,1.5737454899745158,1.5447808504104614,1.5737454899745158,60000
1985-02-14,1.5640901327133179,1.6027097158238979,1.5640901327133179,1.5640901327133179,73200
1985-02-15,1.6220204830169678,1.6606400919878133,1.6220204830169678,1.6220204830169678,70800
1985-02-19,1.6220204830169678,1.6606400919878133,1.6220204830169678,1.6220204830169678,47400
1985-02-20,1.660640001296997,1.6896046511976264,1.660640001296997,1.660640001296997,28200
1985-02-21,1.6799501180648804,1.6896050774618179,1.6799501180648804,1.6799501180648804,30300
1985-02-22,1.689603567123413,1.7185681984399137,1.689603567123413,1.689603567123413,10500
1985-02-25,1.660640001296997,1.6896046511976264,1.660640001296997,1.6896046511976264,30600
1985-02-26,1.660640001296997,1.6799496942365026,1.660640001296997,1.660640001296997,45300
1985-02-27,1.631673812866211,1.679948110187774,1.631673812866211,1.6606384354556554,11400
1985-02-28,1.6220204830169678,1.6606400919878133,1.6220204830169678,1.6316754405053675,66900
1985-03-01,1.6220204830169678,1.6316754405053675,1.6220204830169678,1.6220204830169678,66900
1985-03-04,1.6220204830169678,1.6606400919878133,1.6220204830169678,1.6220204830169678,27600
1985-03-05,1.6027107238769531,1.622020417086111,1.6027107238769531,1.622020417086111,28500
1985-03-06,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,9000
1985-03-07,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,12300
1985-03-08,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,1200
1985-03-11,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,9900
1985-03-12,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,39900
1985-03-13,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,23700
1985-03-14,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,2100
1985-03-15,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,2100
1985-03-18,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,4500
1985-03-19,1.6027107238769531,1.622020417086111,1.6027107238769531,1.6027107238769531,43500
1985-03-20,1.5737452507019043,1.6220195689748018,1.5737452507019043,1.6027098858621687,47700
1985-03-21,1.6027107238769531,1.6027107238769531,1.6027107238769531,1.6027107238769531,1500
1985-03-22,1.5640901327133179,1.6027097158238979,1.5640901327133179,1.6027097158238979,2400
1985-03-25,1.5737452507019043,1.6027098858621687,1.5737452507019043,1.5737452507019043,2700
1985-03-26,1.6027107238769531,1.6027107238769531,1.6027107238769531,1.6027107238769531,66900
1985-03-27,1.6027107238769531,1.6027107238769531,1.6027107238769531,1.6027107238769531,67200
1985-03-28,1.5737452507019043,1.6027098858621687,1.5737452507019043,1.6027098858621687,21300
1985-03-29,1.6027107238769531,1.622020417086111,1.5737460735718438,1.5737460735718438,12900
1985-04-01,1.6027107238769531,1.6027107238769531,1.6027107238769531,1.6027107238769531,2400
1985-04-02,1.6220204830169678,1.6220204830169678,1.6220204830169678,1.6220204830169678,44100
1985-04-03,1.631673812866211,1.631673812866211,1.631673812866211,1.631673812866211,135000
1985-04-04,1.660640001296997,1.660640001296997,1.622020394435244,1.6316753513963678,29100
1985-04-08,1.660640001296997,1.660640001296997,1.660640001296997,1.660640001296997,9000
1985-04-09,1.660640001296997,1.6702947372753791,1.660640001296997,1.660640001296997,37800
1985-04-10,1.7378783226013184,1.7378783226013184,1.7378783226013184,1.7378783226013184,26700
1985-04-11,1.8054635524749756,1.85373790338127,1.8054635524749756,1.8054635524749756,57900
1985-04-12,1.8344262838363647,1.8537359597563108,1.795806711013926,1.8054616594651725,42300
1985-04-15,1.7958084344863892,1.8344280443728227,1.7958084344863892,1.8344280443728227,3900
1985-04-16,1.8054635524749756,1.8054635524749756,1.8054635524749756,1.8054635524749756,3600
