Date,Close,High,Low,Open,Volume
1985-01-11,0.1174970343708992,0.12677248282072417,0.1174970343708992,0.0,188800
1985-01-14,0.12058884650468826,0.12677247859862872,0.12058884650468826,0.0,131200
1985-01-15,0.12368064373731613,0.1298650769577634,0.12368064373731613,0.0,320000
1985-01-16,0.12368064373731613,0.1267724593139583,0.12368064373731613,0.0,134400
1985-01-17,0.12368064373731613,0.1267724593139583,0.12368064373731613,0.0,441600
1985-01-18,0.12368064373731613,0.1298650769577634,0.12368064373731613,0.0,556800
1985-01-21,0.12368064373731613,0.1298650769577634,0.12368064373731613,0.0,112000
1985-01-22,0.12368064373731613,0.1298650769577634,0.12368064373731613,0.0,441600
1985-01-23,0.12368064373731613,0.1298650769577634,0.12368064373731613,0.0,156800
1985-01-24,0.1391405463218689,0.14532498054834636,0.1391405463218689,0.0,1475200
1985-01-25,0.14841677248477936,0.15150858806142153,0.14841677248477936,0.0,1110400
1985-01-28,0.14841677248477936,0.15150858806142153,0.14841677248477936,0.0,908800
1985-01-29,0.14841677248477936,0.15460120570522662,0.14841677248477936,0.0,1660800
1985-01-30,0.15460124611854553,0.1607848788882536,0.15460124611854553,0.0,928000
1985-01-31,0.15460124611854553,0.1607848788882536,0.15460124611854553,0.0,656000
1985-02-01,0.15460124611854553,0.1607848788882536,0.15460124611854553,0.0,208000
1985-02-04,0.16387663781642914,0.17006107048518998,0.16387663781642914,0.0,966400
1985-02-05,0.1855209469795227,0.18861276224574414,0.1855209469795227,0.0,2320000
1985-02-06,0.1917053759098053,0.19479719111684937,0.1917053759098053,0.0,1280000
1985-02-07,0.18861281871795654,0.1978890693610882,0.18861281871795654,0.0,1113600
1985-02-08,0.21025709807872772,0.21334892550525558,0.21025709807872772,0.0,4268800
1985-02-11,0.21334894001483917,0.21644154612865715,0.21334894001483917,0.0,998400
1985-02-12,0.20716531574726105,0.2133489719463546,0.20716531574726105,0.0,1472000
1985-02-13,0.20716531574726105,0.2133489719463546,0.20716531574726105,0.0,611200
1985-02-14,0.2040734589099884,0.20716526262652735,0.2040734589099884,0.0,355200
1985-02-15,0.20098084211349487,0.20716525127484214,0.20098084211349487,0.0,304000
1985-02-19,0.19479724764823914,0.2009808916519637,0.19479724764823914,0.0,784000
1985-02-20,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,473600
1985-02-21,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,281600
1985-02-22,0.19788908958435059,0.2040735246675638,0.19788908958435059,0.0,809600
1985-02-25,0.19788908958435059,0.20098091788736383,0.19788908958435059,0.0,496000
1985-02-26,0.19788908958435059,0.2040735246675638,0.19788908958435059,0.0,672000
1985-02-27,0.19788908958435059,0.2040735246675638,0.19788908958435059,0.0,1955200
1985-02-28,0.21334894001483917,0.21953335017524347,0.21334894001483917,0.0,1049600
1985-03-01,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,467200
1985-03-04,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,556800
1985-03-05,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,441600
1985-03-06,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,496000
1985-03-07,0.21025709807872772,0.2195333352450662,0.21025709807872772,0.0,531200
1985-03-08,0.21025709807872772,0.2195333352450662,0.21025709807872772,0.0,19200
1985-03-11,0.20716531574726105,0.21644157852303686,0.20716531574726105,0.0,246400
1985-03-12,0.20716531574726105,0.21644157852303686,0.20716531574726105,0.0,4275200
1985-03-13,0.20098084211349487,0.20716525127484214,0.20098084211349487,0.0,486400
1985-03-14,0.19788908958435059,0.2040735246675638,0.19788908958435059,0.0,195200
1985-03-15,0.19788908958435059,0.20098091788736383,0.19788908958435059,0.0,124800
1985-03-18,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,153600
1985-03-19,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,604800
1985-03-20,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,547200
1985-03-21,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,204800
1985-03-22,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,192000
1985-03-25,0.1917053759098053,0.19788900632389345,0.1917053759098053,0.0,355200
1985-03-26,0.1917053759098053,0.19479719111684937,0.1917053759098053,0.0,300800
1985-03-27,0.18861281871795654,0.1947972531691518,0.18861281871795654,0.0,76800
1985-03-28,0.18861281871795654,0.1947972531691518,0.18861281871795654,0.0,96000
1985-03-29,0.1855209469795227,0.19170537957904799,0.1855209469795227,0.0,144000
1985-04-01,0.17933732271194458,0.1855209534604028,0.17933732271194458,0.0,838400
1985-04-02,0.16696926951408386,0.17315290064644834,0.16696926951408386,0.0,384000
1985-04-03,0.16696926951408386,0.1700610850802661,0.16696926951408386,0.0,835200
1985-04-04,0.15150859951972961,0.15769303320789385,0.15150859951972961,0.0,1017600
1985-04-08,0.15150859951972961,0.15150859951972961,0.15150859951972961,0.15150859951972961,0
1985-04-09,0.14841677248477936,0.15150858806142153,0.14841677248477936,0.0,416000
1985-04-10,0.14532501995563507,0.151508653791614,0.14532501995563507,0.0,1862400
1985-04-11,0.16078485548496246,0.16696928942185815,0.16078485548496246,0.0,1139200
1985-04-12,0.17624476552009583,0.18552101688099154,0.17624476552009583,0.0,512000
1985-04-15,0.1731528639793396,0.17933729586923977,0.1731528639793396,0.0,761600
1985-04-16,0.17933732271194458,0.1824291380861737,0.17933732271194458,0.0,1414400
1985-04-17,0.18242919445037842,0.18861282710936167,0.18242919445037842,0.0,816000
1985-04-18,0.18242919445037842,0.18861282710936167,0.18242919445037842,0.0,332800
1985-04-19,0.18242919445037842,0.18861282710936167,0.18242919445037842,0.0,89600
1985-04-22,0.1917053759098053,0.19479719111684937,0.1917053759098053,0.0,6096000
1985-04-23,0.19479724764823914,0.20407349802846475,0.19479724764823914,0.0,364800
1985-04-24,0.21025709807872772,0.21644153140874947,0.21025709807872772,0.0,691200
1985-04-25,0.22262515127658844,0.2288095842900617,0.22262515127658844,0.0,2662400
1985-04-26,0.21953336894512177,0.22571702474741606,0.21953336894512177,0.0,1532800
1985-04-29,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,1600000
1985-04-30,0.21334894001483917,0.2226251778120425,0.21334894001483917,0.0,393600
1985-05-01,0.21334894001483917,0.21644154612865715,0.21334894001483917,0.0,400000
1985-05-02,0.21334894001483917,0.21953335017524347,0.21334894001483917,0.0,540800
1985-05-03,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,368000
1985-05-06,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,329600
1985-05-07,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,208000
1985-05-08,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,387200
1985-05-09,0.2164415866136551,0.22571704766879727,0.2164415866136551,0.0,1993600
1985-05-10,0.2164415866136551,0.22571704766879727,0.2164415866136551,0.0,435200
1985-05-13,0.21953336894512177,0.22571702474741606,0.21953336894512177,0.0,137600
1985-05-14,0.21953336894512177,0.2226251968462689,0.21953336894512177,0.0,150400
1985-05-15,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,675200
1985-05-16,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,163200
1985-05-17,0.2164415866136551,0.22262521945367753,0.2164415866136551,0.0,387200
1985-05-20,0.21953336894512177,0.22571702474741606,0.21953336894512177,0.0,425600
1985-05-21,0.23808510601520538,0.2411777125853752,0.23808510601520538,0.0,2787200
1985-05-22,0.24117769300937653,0.24426949726123962,0.24117769300937653,0.0,1788800
1985-05-23,0.2504531443119049,0.2566375546697303,0.2504531443119049,0.0,1129600
1985-05-24,0.25663745403289795,0.26282110707905887,0.25663745403289795,0.0,1433600
1985-05-28,0.2504531443119049,0.2566375546697303,0.2504531443119049,0.0,723200
1985-05-29,0.2504531443119049,0.2566375546697303,0.2504531443119049,0.0,233600
1985-05-30,0.2535458207130432,0.25972945430562805,0.2535458207130432,0.0,384000
1985-05-31,0.2535458207130432,0.25972945430562805,0.2535458207130432,0.0,412800
1985-06-03,0.26591381430625916,0.2751892738511356,0.26591381430625916,0.0,2524800
1985-06-04,0.27518922090530396,0.2782818264990275,0.27518922090530396,0.0,1529600
1985-06-05,0.2813737988471985,0.2906500642402621,0.2813737988471985,0.0,1433600
1985-06-06,0.27209752798080444,0.2782819637413871,0.27209752798080444,0.0,1891200
1985-06-07,0.27209752798080444,0.2782819637413871,0.27209752798080444,0.0,1001600
1985-06-10,0.2813737988471985,0.28755745679100414,0.2813737988471985,0.0,1088000
