Date,Close,High,Low,Open,Volume
2011-01-28,19.187557220458984,19.930737521356093,18.917310189761714,19.930737521356093,25965400
2011-01-31,18.917320251464844,19.457814600336338,18.917320251464844,19.180811085459673,2617900
2011-02-01,19.153785705566406,19.248371888005718,18.917318960828037,18.917318960828037,1303100
2011-02-02,19.167293548583984,19.187561274769145,18.984876281078954,19.052438375188938,910600
2011-02-03,19.187557220458984,19.248362963445807,18.99162860644327,19.248362963445807,864800
2011-02-04,19.160537719726562,19.25512388081143,19.01865718945947,19.187561784905185,545700
2011-02-07,19.64022445678711,19.741566947578107,19.22809686711208,19.30241529505733,716400
2011-02-08,20.07938575744629,20.20099732028568,19.586184453611267,19.74157643339924,758600
2011-02-09,19.802377700805664,20.200992715406883,19.55915591921035,20.160455966581,308100
2011-02-10,19.734817504882812,19.78211188650657,19.045687553544123,19.55915781341226,475100
2011-02-11,19.69428062438965,19.971284128902838,19.444302480629027,19.586181758659627,415800
2011-02-14,19.005149841308594,19.680768412524746,18.917319994052164,19.680768412524746,992500
2011-02-15,19.349716186523438,19.424034644484593,18.917320697237166,18.957857452197704,462600
2011-02-16,19.41727638244629,19.43754540224094,19.329446540616303,19.34971427177087,249000
2011-02-17,19.586177825927734,19.701033008783988,19.505104337229124,19.505104337229124,247600
2011-02-18,19.951017379760742,19.998310474767255,19.572670042428253,19.619964426074958,1466200
2011-02-22,19.883453369140625,19.99155222989833,19.748329148873466,19.761841828628196,371300
2011-02-23,19.464569091796875,20.018576068923913,19.255127712584468,19.9915519983675,392800
2011-02-24,19.25513458251953,19.43755195625923,19.22810921368083,19.363233480593312,328000
2011-02-25,19.47132110595703,19.47132110595703,19.255123434974767,19.356465932167733,249900
2011-02-28,19.153785705566406,19.761842128722147,18.971368392027657,19.457813272824232,351200
2011-03-01,18.90380859375,19.34296043705717,18.728147598699085,19.18756846442606,333600
2011-03-02,18.957857131958008,19.07946868342554,18.613291499013403,18.897051356224242,540200
2011-03-03,19.01866340637207,19.153787642354622,18.951101288380794,19.086225524363346,356900
2011-03-04,18.951093673706055,19.03892477839566,18.78218909091495,18.93758228644894,429400
2011-03-07,19.059200286865234,19.13351874600768,18.843002538785637,18.984883116363015,197700
2011-03-08,19.315937042236328,19.34971745881789,18.917321941100486,18.917321941100486,298900
2011-03-09,19.153785705566406,19.207835136766025,18.78895107848891,19.018661483247314,599400
2011-03-10,18.984874725341797,19.241609115553633,18.842994210473414,18.984874725341797,409500
2011-03-11,18.951093673706055,19.18756034734154,18.917313272603714,18.984875363448097,159800
2011-03-14,18.984874725341797,19.187559702422735,18.84975054819473,19.18080336470142,204800
2011-03-15,19.01866340637207,19.140274961028325,18.410606921731016,18.694366786382204,522200
2011-03-16,18.890291213989258,19.086221182730824,18.775437314762726,19.086221182730824,543600
2011-03-17,19.072710037231445,19.26188368204945,18.957854840134804,19.11324807524675,367900
2011-03-18,19.38349151611328,19.38349151611328,19.065950055518076,19.167293842557267,359800
2011-03-21,19.241613388061523,19.363224916769205,19.052441044418412,19.363224916769205,207400
2011-03-22,19.45781707763672,19.471329760238937,19.14027676832663,19.234862969261478,164600
2011-03-23,19.498348236083984,19.56590904794311,19.322687290242524,19.511859625271878,70900
2011-03-24,19.25513458251953,19.606456645579577,19.12001031560705,19.55916353875236,272700
2011-03-25,19.282150268554688,19.410516840155896,19.147026069496725,19.255124913287148,91100
2011-03-28,19.498348236083984,19.559153997669103,19.17405041141673,19.268637867571293,154600
2011-03-29,19.646982192993164,19.694275272818974,19.430784520281016,19.49159027681128,147700
2011-03-30,19.470468521118164,19.5926683202264,19.307535887265,19.5926683202264,320000
2011-03-31,19.4908447265625,19.565522709305764,19.348279081188082,19.558733684067818,195000
2011-04-01,19.68771743774414,19.7148735316115,19.178552331595583,19.551939558154995,172600
2011-04-04,19.789554595947266,19.88459965072201,19.653777981071237,19.755610765946788,221400
2011-04-05,19.9321231842041,19.945699940406126,19.653779611512153,19.687723444328547,90100
2011-04-06,19.95248031616211,20.040736315022823,19.92532552065596,19.979636406541918,262900
2011-04-07,19.959266662597656,20.05431167130959,19.809912070155313,20.05431167130959,51800
2011-04-08,19.857440948486328,20.0543187623356,19.809919074763798,19.945695671846178,169300
2011-04-11,19.891386032104492,19.932120179192058,19.687720476162763,19.83028610634717,71800
2011-04-12,19.67414665222168,19.755613669018096,19.524791965448266,19.755613669018096,124800
2011-04-13,19.626619338989258,19.830284882360115,19.490841446826057,19.830284882360115,153600
2011-04-14,19.83028793334961,19.843865983629772,19.43653353934397,19.518000546150787,243600
2011-04-15,19.86423683166504,19.91175872179681,19.518004253009337,19.816714941533267,89200
2011-04-18,19.72845458984375,19.775976469610505,19.34827825683559,19.6741436851283,219800
2011-04-19,19.653778076171875,19.823499816743745,19.60625490111749,19.823499816743745,127800
2011-04-20,19.68771743774414,19.877806210194176,19.565517605088676,19.85065011632682,124700
2011-04-21,19.680932998657227,19.735243904169035,19.348278540538136,19.735243904169035,155200
2011-04-25,19.633407592773438,19.99321808647709,19.164975307550545,19.80312930388148,90500
2011-04-26,19.422954559326172,19.61983108634263,19.3007547105492,19.61983108634263,175100
2011-04-27,19.375431060791016,19.52478569963415,19.158186184009338,19.42295293247411,163600
2011-04-28,19.205703735351562,19.31432549454747,19.158180582689035,19.31432549454747,151100
2011-04-29,19.06993293762207,19.20571083424046,18.94773308964032,19.20571083424046,275000
2011-05-02,19.06993293762207,19.07672196194039,18.75085656390504,19.008833013631193,253000
2011-05-03,19.192134857177734,19.219289662508075,18.83911332376443,19.008835065419966,185000
2011-05-04,19.24644660949707,19.46369024119435,19.103879666899367,19.253235634846884,102000
2011-05-05,19.002046585083008,19.164979306358067,18.87984672040817,19.164979306358067,116900
2011-05-06,19.151395797729492,19.18534091428381,18.90020840959652,19.131030022670696,65800
2011-05-09,18.93414878845215,19.205704492014124,18.83910506912959,19.0970814336652,105000
2011-05-10,18.832319259643555,19.090296963060933,18.805164461579178,19.00882997912024,136200
2011-05-11,18.621868133544922,18.845900761870283,18.581135281542313,18.839111737390848,197700
2011-05-12,18.83911895751953,18.83911895751953,18.574353375719642,18.608297216251852,164000
2011-05-13,18.37746810913086,18.9070003553639,18.26205728475471,18.764433433546774,571900
2011-05-16,18.431779861450195,18.52003588734045,18.30279098238893,18.40462505762754,75300
2011-05-17,18.39104652404785,18.553979227315974,18.268846672878254,18.431779376146377,389900
2011-05-18,18.329946517944336,18.397835467726342,18.296002690490344,18.370679369863932,369200
2011-05-19,18.017656326293945,18.343521680116627,17.99728925610235,18.329943633322227,284000
2011-05-20,18.397836685180664,18.43178051488085,17.929404325048313,18.017660354067356,162900
2011-05-23,18.160226821899414,18.30279246699903,18.071972083724535,18.26205961052402,128300
2011-05-24,18.404621124267578,18.533608680888097,18.031232616231197,18.146643421278984,291400
2011-05-25,18.384260177612305,18.56755998106823,18.167016541608636,18.43857108661322,215500
2011-05-26,18.46572494506836,18.621868627616134,18.26884711456321,18.275636139222772,218200
2011-05-27,18.85268783569336,18.85268783569336,18.411411649180188,18.438566449414257,179500
2011-05-31,19.253231048583984,19.40258568607993,18.900209583731154,18.900209583731154,492000
2011-06-01,19.083505630493164,19.34827103023151,19.008827678823938,19.17854935452772,234300
2011-06-02,18.696537017822266,19.246434784560158,18.615070058551687,19.1989129311829,258800
2011-06-03,18.82554054260254,18.968107518829743,18.547196911973867,18.66939680734733,205600
2011-06-06,18.397836685180664,18.859480020398156,18.35710383056562,18.8526909954833,376400
2011-06-07,18.764429092407227,18.879839890083154,18.33673101565154,18.51324172356024,224200
2011-06-08,18.662601470947266,18.995255909847675,18.48609071451304,18.764434251039383,233500
2011-06-09,18.805166244506836,18.954520885205753,18.601499412782236,18.608288436660445,289100
2011-06-10,18.85268783569336,19.178553207745498,18.635444254325268,18.71690994990136,275700
2011-06-13,18.974889755249023,19.178555311402803,18.798379002307865,18.920578853949745,294000
2011-06-14,18.737281799316406,19.11066913814889,18.669392839108443,19.05635822895736,223400
2011-06-15,18.82554054260254,18.974896545780993,18.655818753444837,18.710129674180322,219300
2011-06-16,18.920576095581055,19.05635268159781,18.723698297777077,18.78479821469046,354900
2011-06-17,18.811954498291016,19.219286878229294,18.35031251555984,19.015621335697126,430900
2011-06-20,19.008838653564453,19.124249511470357,18.69655121150988,18.805173043083155,160000
2011-06-21,18.906993865966797,19.117448369404627,18.805161125262913,19.042770421947456,244600
2011-06-22,18.947734832763672,19.348278240275082,18.757646018985238,18.968101907592324,340000
2011-06-23,18.350313186645508,19.00204398248192,18.024446493853315,18.879844134544097,439900
2011-06-24,17.963348388671875,18.839113190981397,17.956560658542728,18.391047899758796,2599800
2011-06-27,17.74610137939453,18.03802292442111,17.732524626854637,18.03802292442111,460000
2011-06-28,17.875091552734375,18.34352386391759,17.71894788063129,17.820780653964867,340100
2011-06-29,18.195878982543945,18.291430819237608,17.902396853503536,17.902396853503536,76200
2011-06-30,18.113971710205078,18.373327166519353,18.052545178115647,18.168572927418385,165500
2011-07-01,18.427927017211914,18.837436766842412,18.154920951390118,18.154920951390118,370000
2011-07-05,18.107152938842773,18.550788151745035,18.08667698681485,18.462060328086878,254200
2011-07-06,17.916048049926758,18.202704870797433,17.752244338257256,18.100327713728518,2226600
2011-07-07,18.01158905029297,18.161743338641372,17.77270959482123,18.025239676832896,298100
2011-07-08,17.92287254333496,18.113977515728457,17.820495390972635,17.92287254333496,281900
2011-07-11,17.963817596435547,18.059369402226466,17.745412725030185,17.820489887749172,264700
2011-07-12,18.059370040893555,18.154923151859414,17.875091737750626,17.88874106634938,297700
2011-07-13,18.03889274597168,18.120793912710468,17.88191442489269,18.06619270095275,225800
2011-07-14,17.956995010375977,18.10032404263956,17.793191331928966,18.01159623652498,154100
2011-07-15,17.847789764404297,17.977468144383387,17.806839176651422,17.950166884684332,210600
2011-07-18,17.58160972595215,17.943343621305164,17.561133780322283,17.868266455791424,198800
2011-07-19,17.322254180908203,17.527009746308394,16.980996207037077,17.52018443061547,291100
2011-07-20,17.540660858154297,17.588436767517557,17.090200424449417,17.30860532542198,148600
2011-07-21,17.71128273010254,17.752233307124424,17.267646488816535,17.6293802742634,282800
2011-07-22,17.47923469543457,17.738590195505232,17.445108115296378,17.738590195505232,234500
2011-07-25,17.370023727416992,17.41097430171203,17.11066705269275,17.38367305098515,119400
2011-07-26,17.103849411010742,17.492883295781773,17.069724134092393,17.32225430759828,281600
2011-07-27,16.892271041870117,17.63621358785777,16.721642041447186,17.001473497997114,494300
2011-07-28,16.89909553527832,17.062899211493146,16.721641227263284,17.04242326379283,247700
2011-07-29,17.001468658447266,17.097020454910123,16.776238494073688,16.824014392305113,159200
2011-08-01,16.81718635559082,17.10384300037,16.76258515190885,17.10384300037,177900
2011-08-02,16.776241302490234,17.151624538688473,16.72164008082875,16.742116027125235,517600
2011-08-03,16.653390884399414,16.974174251894624,16.605614970550175,16.84449584159239,427100
2011-08-04,16.455455780029297,16.57830882802715,16.366728000121718,16.557832886095664,378900
2011-08-05,16.789892196655273,16.85131873471222,15.984523188171623,16.55783667550589,677900
2011-08-08,15.64326286315918,16.653385978320255,15.322480891962194,16.598784764035756,680600
2011-08-09,15.779772758483887,16.0800789043094,14.872026400219555,15.834373994251813,624200
2011-08-10,14.926629066467285,15.691046440475464,14.885677159369644,15.622794563775665,323900
2011-08-11,14.517114639282227,15.076777512707064,14.346485650955344,15.022176288514297,840200
2011-08-12,14.8788423538208,15.336127943779827,14.469333958343238,14.592185695909242,442400
2011-08-15,15.220109939575195,15.220109939575195,14.756000041469727,14.981230323563658,150000
2011-08-16,15.028998374938965,15.390730919316093,14.933445276786486,15.138200799859863,182700
2011-08-17,14.837897300720215,15.30200837702579,14.72869484768313,15.124554065391546,106800
2011-08-18,14.250929832458496,14.653614272765779,14.11442744873464,14.653614272765779,168500
2011-08-19,13.588895797729492,14.257761280568912,13.575245162945949,14.169034758068248,320800
2011-08-22,13.438738822937012,13.786822098187624,13.268109843017838,13.732220876685322,239500
2011-08-23,13.636664390563965,13.650315018012893,13.247630620837874,13.4250848722875,382200
2011-08-24,14.52393627166748,14.592186808252764,13.588889079979939,13.595714393997575,239500
2011-08-25,14.571714401245117,14.974398877431994,14.332833581199313,14.592189044640413,242800
2011-08-26,14.872024536132812,14.94027509594096,14.401088123039905,14.496639948208095,151500
2011-08-29,15.64326286315918,15.684213448423646,14.872020548666157,15.001697618969574,240300
2011-08-30,15.520413398742676,15.643266484773756,15.45216153963697,15.513588082652511,224800
2011-08-31,16.005002975463867,16.09372949517322,15.486290586173427,15.56136647152868,402200
2011-09-01,15.827548027038574,16.011826376564645,15.609143092936497,15.950401127920017,353400
2011-09-02,15.67739200592041,15.84802100542593,15.281532779139448,15.588665498967762,313100
2011-09-06,15.40438461303711,15.629614821977109,15.288356850747059,15.315658113307471,205300
2011-09-07,15.684211730957031,16.011818980790093,15.452156270209741,15.534058733565752,360300
2011-09-08,15.383907318115234,15.622786815393848,15.274703588479207,15.554536274340315,158500
2011-09-09,15.110899925231934,15.479459095015942,15.028998755365901,15.261054239645695,148100
2011-09-12,15.158683776855469,15.30883817004013,14.933453488874784,14.960754761016107,175400
2011-09-13,15.145029067993164,15.22693025175986,14.885672281874994,15.22693025175986,251900
2011-09-14,15.015351295471191,15.342958647668638,14.90614884473871,15.240581512831424,288400
2011-09-15,14.892495155334473,15.104074697464268,14.59218782657901,15.104074697464268,173200
2011-09-16,15.274703979492188,15.404382354045625,14.865195515505597,14.878844842988334,579800
2011-09-19,15.117724418640137,15.295178679439793,14.70139067387513,15.10407379047196,217900
2011-09-20,15.028998374938965,15.2883538086772,14.981222476760522,15.104074228449837,227800
2011-09-21,14.810591697692871,15.206450764636967,14.749165178529527,15.008520580267204,434400
2011-09-22,14.012053489685059,14.67409351935355,13.650319552887023,14.605841661229931,715700
2011-09-23,14.066655158996582,14.10760575444254,13.848250247556862,13.950627387069735,245500
2011-09-26,14.14855670928955,14.216808571297184,13.684445609792835,14.216808571297184,439400
2011-09-27,14.517114639282227,14.90614852438018,14.291884426762575,14.291884426762575,255600
2011-09-28,14.032530784606934,14.701397558316748,13.943804263555597,14.421564757009849,175200
