Date,Close,High,Low,Open,Volume
2018-09-18,14.902534484863281,15.087659845967876,14.871680846507944,15.087659845967876,237800
2018-09-19,14.476753234863281,14.914882371957235,14.408874967954805,14.914882371957235,173200
2018-09-20,14.470580101013184,14.59399585221912,14.439725280468407,14.489091816348992,348600
2018-09-21,14.797632217407227,14.797632217407227,14.476749161787593,14.501433016984949,105300
2018-09-24,14.927217483520508,14.939558231962415,14.723580421844131,14.809971545891445,76000
2018-09-25,14.840826034545898,14.927218340544087,14.809972396183527,14.927218340544087,89500
2018-09-26,14.847002029418945,14.865514924905094,14.809977415437903,14.847002029418945,42500
2018-09-27,14.8901948928833,14.976587212404484,14.8901948928833,14.976587212404484,62000
2018-09-28,14.809975624084473,14.933392558414956,14.809975624084473,14.933392558414956,46600
2018-10-01,14.705066680908203,14.840824321822568,14.68038400846501,14.840824321822568,115600
2018-10-02,14.711237907409668,14.748262505234601,14.70506694494039,14.717408869878948,52200
2018-10-03,14.68038558959961,14.723581153770569,14.593993284266842,14.717410190747453,75800
2018-10-04,14.49526309967041,14.606338102095568,14.285455023309796,14.606338102095568,106700
2018-10-05,14.421215057373047,14.470581598361854,14.19906503442783,14.19906503442783,73200
2018-10-08,14.254600524902344,14.347162629046377,14.17437917151744,14.322478773546095,43500
2018-10-09,14.143526077270508,14.297796649153044,14.13735511315628,14.254601077344503,148700
2018-10-10,14.06947135925293,14.149692691082912,13.946055645885512,14.143521728865936,148000
2018-10-11,14.020105361938477,14.12500936956218,14.020105361938477,14.106497659210829,103600
2018-10-12,14.125011444091797,14.162037224213927,14.063304164536738,14.131182407445486,31400
2018-10-15,13.970742225646973,14.174379327805573,13.970742225646973,14.143525685081038,131100
2018-10-16,13.865837097167969,14.08181611015003,13.853496347247713,14.063304396774178,241100
2018-10-17,13.94605827331543,13.989253839981583,13.853496176603544,13.927545383176685,29600
2018-10-18,13.952230453491211,14.013937738686781,13.915204669984645,13.983084096088996,30100
2018-10-19,13.970742225646973,13.976913189590086,13.884351084425454,13.976913189590086,37700
2018-10-22,14.001596450805664,14.032450092220044,13.859666640122972,14.007767414486734,52900
2018-10-23,13.970742225646973,13.976913189590086,13.896693012311678,13.964571261703862,49100
