Date,Close,High,Low,Open,Volume
1998-07-20,5.281431674957275,5.281431674957275,5.281431674957275,5.281431674957275,0
1998-07-21,5.281431674957275,5.281431674957275,5.281431674957275,5.281431674957275,0
1998-07-22,5.281431674957275,5.281431674957275,5.281431674957275,5.281431674957275,0
1998-07-23,5.281431674957275,5.281431674957275,5.281431674957275,5.281431674957275,0
1998-07-24,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,1650
1998-07-27,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,0
1998-07-28,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,0
1998-07-29,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,0
1998-07-30,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,0
1998-07-31,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,1815
1998-08-03,5.645669937133789,5.645669937133789,5.645669937133789,5.645669937133789,0
1998-08-04,6.1920247077941895,6.192024707794189,6.192024707794189,6.192024707794189,11550
1998-08-05,6.1920247077941895,6.192024707794189,6.192024707794189,6.192024707794189,0
1998-08-06,6.374144554138184,7.557914232486013,6.374144554138184,7.102618070086976,7095
1998-08-07,7.648972988128662,7.648972988128661,7.284735960827519,7.284735960827519,1815
1998-08-10,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,495
1998-08-11,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,0
1998-08-12,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,1650
1998-08-13,6.556262493133545,6.556262493133545,6.556262493133545,6.556262493133545,165
1998-08-14,6.556262493133545,6.556262493133545,6.556262493133545,6.556262493133545,0
1998-08-17,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,165
1998-08-18,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,0
1998-08-19,6.920499324798584,6.920499324798584,6.5562623070699315,6.5562623070699315,3135
1998-08-20,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,0
1998-08-21,6.783910274505615,6.783910274505616,6.783910274505616,6.783910274505616,165
1998-08-24,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,2310
1998-08-25,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,0
1998-08-26,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,0
1998-08-27,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,330
1998-08-28,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,0
1998-08-31,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,0
1998-09-01,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,0
1998-09-02,6.738381385803223,6.738381385803223,6.738381385803223,6.738381385803223,0
1998-09-03,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,330
1998-09-04,7.28473424911499,7.28473424911499,7.28473424911499,7.28473424911499,0
1998-09-08,6.943261623382568,7.284733619250413,6.943261623382568,7.284733619250413,4785
1998-09-09,6.943261623382568,6.943261623382568,6.943261623382568,6.943261623382568,0
1998-09-10,6.829439163208008,7.102617050699971,6.829439163208008,7.102617050699971,5610
1998-09-11,6.920499324798584,6.920499324798584,6.738380529359557,6.920499324798584,24750
