Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,3.4090404510498047,3.4800000190734863,4.0,3.4700000286102295,3.9800000190734863,69400
2022-06-24,3.320875644683838,3.390000104904175,3.6600000858306885,3.065000057220459,3.6600000858306885,1563900
2022-06-27,3.124953508377075,3.190000057220459,3.4000000953674316,3.119999885559082,3.4000000953674316,160300
2022-06-28,2.9878082275390625,3.049999952316284,3.2200000286102295,3.049999952316284,3.190000057220459,71800
2022-06-29,2.782090187072754,2.8399999141693115,3.109999895095825,2.8399999141693115,3.0999999046325684,62200
2022-06-30,2.0571794509887695,2.0999999046325684,2.869999885559082,2.0999999046325684,2.7699999809265137,327300
2022-07-01,2.713517904281616,2.7699999809265137,2.869999885559082,2.5999999046325684,2.6700000762939453,592700
2022-07-05,2.9584200382232666,3.0199999809265137,3.690000057220459,2.555000066757202,2.5999999046325684,1240900
2022-07-06,3.0074005126953125,3.069999933242798,3.119999885559082,2.8299999237060547,3.0399999618530273,2473600
2022-07-07,2.9780123233795166,3.0399999618530273,3.1700000762939453,2.9200000762939453,2.990000009536743,1262900
2022-07-08,2.782090187072754,2.8399999141693115,3.009999990463257,2.8299999237060547,3.009999990463257,41000
2022-07-11,2.5665762424468994,2.619999885559082,2.75,2.569999933242798,2.75,186400
2022-07-12,2.4980037212371826,2.549999952316284,2.690000057220459,2.4600000381469727,2.5799999237060547,205600
2022-07-13,2.400042772293091,2.450000047683716,2.5299999713897705,2.4000000953674316,2.4509999752044678,180700
2022-07-14,2.38045072555542,2.430000066757202,2.509999990463257,2.2699999809265137,2.3299999237060547,217000
2022-07-15,2.4588191509246826,2.509999990463257,2.559999942779541,2.38700008392334,2.430000066757202,817400
2022-07-18,2.4490232467651367,2.5,2.5439999103546143,2.4100000858306885,2.4800000190734863,140200
2022-07-19,2.6155567169189453,2.6700000762939453,2.690000057220459,2.4800000190734863,2.4800000190734863,240800
2022-07-20,2.703721523284912,2.759999990463257,2.869999885559082,2.700000047683716,2.700000047683716,539800
2022-07-21,2.9486238956451416,3.009999990463257,3.0199999809265137,2.7699999809265137,2.7699999809265137,190900
2022-07-22,2.9094395637512207,2.9700000286102295,3.069999933242798,2.930000066757202,3.0199999809265137,128800
2022-07-25,2.9584200382232666,3.0199999809265137,3.0299999713897705,2.859999895095825,2.9600000381469727,188000
2022-07-26,2.840867042541504,2.9000000953674316,2.950000047683716,2.819999933242798,2.869999885559082,124500
2022-07-27,3.0955653190612793,3.1600000858306885,3.1659998893737793,2.9200000762939453,2.990000009536743,451200
2022-07-28,3.291486978530884,3.359999895095825,3.359999895095825,3.0899999141693115,3.180000066757202,436900
2022-07-29,3.1151576042175293,3.180000066757202,3.2899999618530273,3.0299999713897705,3.25,536900
2022-08-01,2.9976043701171875,3.059999942779541,3.1600000858306885,2.9100000858306885,3.0,225600
2022-08-02,2.9192357063293457,2.9800000190734863,3.0399999618530273,2.924999952316284,3.0,116900
2022-08-03,3.0759732723236084,3.140000104904175,3.180000066757202,2.950000047683716,3.0,743900
2022-08-04,3.301283359527588,3.369999885559082,3.490000009536743,3.2300000190734863,3.2300000190734863,538900
2022-08-05,3.291486978530884,3.359999895095825,3.4600000381469727,3.319999933242798,3.319999933242798,519300
2022-08-08,3.5363893508911133,3.609999895095825,3.6500000953674316,3.450000047683716,3.450000047683716,179900
2022-08-09,3.320875644683838,3.390000104904175,3.609999895095825,3.2950000762939453,3.609999895095825,209300
2022-08-10,3.379652261734009,3.450000047683716,3.7699999809265137,3.3399999141693115,3.5,500700
2022-08-11,3.0269925594329834,3.0899999141693115,3.4600000381469727,3.0899999141693115,3.4200000762939453,511500
2022-08-12,3.0759732723236084,3.140000104904175,3.2100000381469727,3.0799999237060547,3.200000047683716,229800
2022-08-15,3.4286324977874756,3.5,3.5199999809265137,3.109999895095825,3.140000104904175,559400
2022-08-16,3.761699676513672,3.8399999141693115,4.400000095367432,3.4600000381469727,3.4600000381469727,2761500
2022-08-17,3.673534870147705,3.75,4.239999771118164,3.680000066757202,3.7799999713897705,715800
2022-08-18,3.5559818744659424,3.630000114440918,3.950000047683716,3.559999942779541,3.8499999046325684,121100
