Date,Close,High,Low,Open,Volume
1984-12-27,2.7489490509033203,2.7489490509033203,2.7489490509033203,2.7489490509033203,0
1984-12-28,2.7085235118865967,2.7085235118865967,2.627672063770579,2.7085235118865967,2000
1984-12-31,2.8702266216278076,2.8702266216278076,2.7489494404322667,2.7489494404322667,3000
1985-01-02,2.951077938079834,2.951077938079834,2.9106522129006582,2.9106522129006582,1400
1985-01-03,3.0319294929504395,3.031929492950439,2.9106523132324216,2.951078039805094,21200
1985-01-04,3.0319294929504395,3.0723552195231116,2.951078039805094,3.031929492950439,7400
1985-01-07,3.0319294929504395,3.031929492950439,2.9106523132324216,3.031929492950439,4400
1985-01-08,3.072354793548584,3.072354793548584,3.072354793548584,3.072354793548584,400
1985-01-09,3.0319294929504395,3.1127809460957843,3.031929492950439,3.0723552195231116,10400
1985-01-10,3.112781286239624,3.112781286239624,2.991504093269249,3.031929824259374,2800
1985-01-11,3.112781286239624,3.112781286239624,3.112781286239624,3.112781286239624,0
1985-01-14,3.1532061100006104,3.1532061100006104,3.0319289519236636,3.1127803906416283,13600
1985-01-15,3.1532061100006104,3.1532061100006104,3.1127803906416283,3.1532061100006104,7000
1985-01-16,3.112781286239624,3.112781286239624,3.112781286239624,3.112781286239624,2000
1985-01-17,3.072354793548584,3.072354793548584,3.072354793548584,3.072354793548584,200
1985-01-18,3.112781286239624,3.112781286239624,3.072355555249499,3.072355555249499,1400
1985-01-21,3.072354793548584,3.072354793548584,3.0319290725808394,3.072354793548584,11600
1985-01-22,3.0319294929504395,3.031929492950439,3.031929492950439,3.031929492950439,2000
1985-01-23,3.0319294929504395,3.031929492950439,3.031929492950439,3.031929492950439,1800
1985-01-24,3.112781286239624,3.112781286239624,3.112781286239624,3.112781286239624,600
1985-01-25,3.0319294929504395,3.1127809460957843,3.031929492950439,3.1127809460957843,2400
1985-01-28,3.0319294929504395,3.031929492950439,3.031929492950439,3.031929492950439,3000
1985-01-29,3.193632125854492,3.2340578489665743,3.0723549565182457,3.0723549565182457,3800
1985-01-30,3.2340586185455322,3.2340586185455322,3.153207153081894,3.193632885813713,2000
1985-01-31,3.1532061100006104,3.1936318293595924,3.1532061100006104,3.1936318293595924,400
1985-02-01,3.2744839191436768,3.2744839191436768,3.193632464350006,3.193632464350006,2400
1985-02-04,3.2744839191436768,3.2744839191436768,3.2744839191436768,3.2744839191436768,1400
1985-02-05,3.355335235595703,3.4361866870558404,3.3149095098656343,3.3149095098656343,13000
1985-02-06,3.3149096965789795,3.3149096965789795,3.2340582405648584,3.3149096965789795,4800
1985-02-07,3.395761013031006,3.395761013031006,3.3553352866853987,3.3553352866853987,4800
1985-02-08,3.3149096965789795,3.3553354245860403,3.3149096965789795,3.3553354245860403,4000
1985-02-11,3.355335235595703,3.3553352355957027,3.3553352355957027,3.3553352355957027,200
1985-02-12,3.355335235595703,3.3553352355957027,3.3553352355957027,3.3553352355957027,0
1985-02-13,3.395761013031006,3.395761013031006,3.3149095603397916,3.3553352866853987,9800
1985-02-14,3.2744839191436768,3.355335373937348,3.2340581917468416,3.355335373937348,5200
1985-02-15,3.2744839191436768,3.3149096465405123,3.2340581917468416,3.2744839191436768,2600
1985-02-19,3.2340586185455322,3.2340586185455322,3.2340586185455322,3.2340586185455322,200
1985-02-20,3.2744839191436768,3.2744839191436768,3.2744839191436768,3.2744839191436768,200
1985-02-21,3.2744839191436768,3.3149096465405123,3.1532067369531704,3.2744839191436768,9000
1985-02-22,3.2340586185455322,3.2340586185455322,3.2340586185455322,3.2340586185455322,200
1985-02-25,3.2340586185455322,3.2340586185455322,3.2340586185455322,3.2340586185455322,0
1985-02-26,3.1532061100006104,3.1532061100006104,3.1532061100006104,3.1532061100006104,400
1985-02-27,3.112781286239624,3.112781286239624,3.112781286239624,3.112781286239624,200
1985-02-28,3.072354793548584,3.072354793548584,3.072354793548584,3.072354793548584,200
1985-03-01,3.072354793548584,3.072354793548584,3.072354793548584,3.072354793548584,200
1985-03-04,2.9915032386779785,3.0319289581195727,2.9915032386779785,3.0319289581195727,800
1985-03-05,3.0319294929504395,3.031929492950439,2.991503766377767,2.991503766377767,600
1985-03-06,3.0319294929504395,3.031929492950439,3.031929492950439,3.031929492950439,0
1985-03-07,3.0319294929504395,3.031929492950439,3.031929492950439,3.031929492950439,0
1985-03-08,2.951077938079834,2.9915036632590097,2.951077938079834,2.9915036632590097,1600
1985-03-11,2.951077938079834,2.951077938079834,2.951077938079834,2.951077938079834,0
1985-03-12,2.9106521606445312,2.9106521606445312,2.9106521606445312,2.9106521606445312,600
1985-03-13,2.9106521606445312,2.9510778850979276,2.8298007117377386,2.9106521606445312,14200
1985-03-14,2.8702266216278076,2.8702266216278076,2.8702266216278076,2.8702266216278076,200
1985-03-15,2.8702266216278076,2.8702266216278076,2.8702266216278076,2.8702266216278076,0
1985-03-18,2.829800605773926,2.8702263287135534,2.789374882834298,2.8702263287135534,3600
1985-03-19,2.7893753051757812,2.8702267632968184,2.7489495761152627,2.8298010342363,7000
1985-03-20,2.951077938079834,2.951077938079834,2.8298007625423067,2.8298007625423067,9600
1985-03-21,2.9106521606445312,2.9106521606445312,2.9106521606445312,2.9106521606445312,400
1985-03-22,2.829800605773926,2.829800605773926,2.829800605773926,2.829800605773926,400
1985-03-25,2.9106521606445312,2.9106521606445312,2.870226436191135,2.870226436191135,1200
1985-03-26,2.9106521606445312,2.9106521606445312,2.9106521606445312,2.9106521606445312,0
1985-03-27,2.951077938079834,2.951077938079834,2.8702264877214825,2.9106522129006582,8400
1985-03-28,2.8702266216278076,2.991503802823349,2.8702266216278076,2.9510780757581685,10400
1985-03-29,2.951077938079834,2.9915036632590097,2.8298007625423067,2.8702264877214825,38600
1985-04-01,3.193632125854492,3.193632125854492,3.0319292334061636,3.0319292334061636,27400
1985-04-02,3.193632125854492,3.2340578489665743,3.15320640274241,3.193632125854492,6800
1985-04-03,3.193632125854492,3.193632125854492,3.15320640274241,3.193632125854492,1200
1985-04-04,3.193632125854492,3.193632125854492,3.193632125854492,3.193632125854492,3200
