Date,Close,High,Low,Open,Volume
1993-04-23,3.2969820499420166,3.339251050582299,3.2124440486614523,3.2124440486614523,64400
1993-04-26,3.233578681945801,3.296982185513366,3.212444180756613,3.254713183134989,25200
1993-04-27,3.170175313949585,3.1913098160425823,3.170175313949585,3.1913098160425823,7200
1993-04-28,3.212444543838501,3.212444543838501,3.170175536682731,3.212444543838501,17600
1993-04-29,3.170175313949585,3.2335788202285767,3.170175313949585,3.2335788202285767,15200
1993-04-30,3.043367862701416,3.212443855073717,3.043367862701416,3.212443855073717,35200
1993-05-03,2.958829641342163,3.0222331336566377,2.958829641342163,3.0222331336566377,12800
1993-05-04,2.832023859024048,2.916561884666557,2.8108893526134207,2.916561884666557,19200
1993-05-05,2.832023859024048,2.853158365434675,2.8108893526134207,2.832023859024048,12400
1993-05-06,2.895425796508789,2.9165602913738167,2.8742913016437615,2.8742913016437615,25600
1993-05-07,2.895425796508789,2.9376947862388443,2.895425796508789,2.895425796508789,16800
1993-05-10,2.8531579971313477,2.9165615081787113,2.8531579971313477,2.9165615081787113,14400
1993-05-11,2.789752721786499,2.8531561927361926,2.768618231469935,2.8531561927361926,29600
1993-05-12,2.8108890056610107,2.8108890056610107,2.7052164866511985,2.7474854942551237,67200
1993-05-13,3.0222346782684326,3.085638202987351,2.832024104111678,2.832024104111678,83600
1993-05-14,3.127906322479248,3.1701753268370756,3.127906322479248,3.149040824658162,38400
1993-05-17,3.0222346782684326,3.10677271122699,3.001100170028793,3.10677271122699,26800
1993-05-18,2.9376959800720215,3.0222339938870437,2.9376959800720215,3.001099490433288,50400
1993-05-19,3.043367862701416,3.043367862701416,2.937695367468728,2.937695367468728,17600
1993-05-20,3.1067705154418945,3.1067705154418945,3.0222325422325915,3.0222325422325915,21600
1993-05-21,3.0645029544830322,3.085637457617398,3.0433684513486665,3.0645029544830322,19600
1993-05-24,2.979965925216675,3.0433694555404336,2.979965925216675,3.022234945432514,39600
1993-05-25,2.895425796508789,3.0010982708339276,2.8742913016437615,2.9799637759688995,78400
1993-05-26,2.874293088912964,2.895427596919677,2.874293088912964,2.895427596919677,49600
1993-05-27,2.874293088912964,2.874293088912964,2.853158580906251,2.853158580906251,20000
1993-05-28,2.916560649871826,2.916560649871826,2.895426152408987,2.895426152408987,88000
1993-06-01,3.001098871231079,3.043367869417432,2.9376953739515494,2.9376953739515494,12400
