Date,Close,High,Low,Open,Volume
2015-06-24,13.762869834899902,13.85767084353141,13.746139869739684,13.85767084353141,470500
2015-06-25,13.76844596862793,13.80190483404329,13.734986039574414,13.80190483404329,338700
2015-06-26,13.76844596862793,13.796328179201037,13.734986039574414,13.785174869516533,117500
2015-06-29,13.679218292236328,13.78517151756144,13.679218292236328,13.77401927422683,113000
2015-06-30,13.746139526367188,13.774022800937706,13.679221794674284,13.774022800937706,123500
2015-07-01,13.774019241333008,13.801901445059789,13.718253770241551,13.774019241333008,31400
2015-07-02,13.774019241333008,13.801901445059789,13.740559320495397,13.774019241333008,19900
2015-07-06,13.757293701171875,13.829788092336898,13.723834833221728,13.779599258592562,236300
2015-07-07,13.76844596862793,13.941318014185141,13.746139349258918,13.80190483404329,47300
2015-07-08,13.762869834899902,13.801905356635547,13.734986559632873,13.768446489953307,172200
2015-07-09,13.762869834899902,13.885553055160244,13.72941096821766,13.885553055160244,42200
2015-07-10,13.76844596862793,13.77402262347018,13.734986039574414,13.77402262347018,35000
2015-07-13,13.71826171875,13.7851794719223,13.70710840534178,13.768450565448479,73300
2015-07-14,13.723836898803711,13.774025740101996,13.651341433089122,13.774025740101996,52000
2015-07-15,13.852094650268555,13.868824615986503,13.734987017519376,13.740563672758693,138200
2015-07-16,13.93016529083252,13.980354122887128,13.785175449745676,13.863247557185176,134500
2015-07-17,13.958047866821289,13.969200112778243,13.8743991084962,13.952471212023742,128900
2015-07-20,13.941317558288574,13.969199767949904,13.852093211006578,13.885552075327796,424600
2015-07-21,13.969197273254395,13.997080541574297,13.952468375900382,13.969197273254395,117100
2015-07-22,13.93016529083252,13.96920081273317,13.93016529083252,13.96920081273317,29500
2015-07-23,13.969197273254395,13.997080541574297,13.874396288242584,13.997080541574297,44100
2015-07-24,13.885551452636719,13.997082413556722,13.885551452636719,13.997082413556722,23900
2015-07-27,13.913433074951172,13.958045241301832,13.88554980620829,13.958045241301832,24500
2015-07-28,13.89112663269043,13.958045414867517,13.885549978872508,13.941315453413756,48600
2015-07-29,13.885551452636719,13.94131693309672,13.885551452636719,13.94131693309672,23800
2015-07-30,13.941317558288574,13.980353077269683,13.913435348627244,13.941317558288574,287500
2015-07-31,13.997081756591797,14.041693926138274,13.913434071646908,13.941316278749197,43100
2015-08-03,14.05842113494873,14.075151095381768,13.984811010863988,13.99708007397004,35100
2015-08-04,14.097461700439453,14.101365252615176,13.946895204828746,14.052849523625708,220900
2015-08-05,14.16438102722168,14.16438102722168,14.058426696505693,14.130922156757062,73300
2015-08-06,14.220142364501953,14.220142364501951,14.147647989075802,14.175530195707859,39300
2015-08-07,14.264755249023438,14.303790765722109,14.192260869959915,14.192260869959915,17100
2015-08-10,14.270331382751465,14.326096860417172,14.192260352202288,14.326096860417172,24400
2015-08-11,14.23129940032959,14.264758269779811,14.114191761796388,14.197839467241085,17300
2015-08-12,14.214569091796875,14.220145747177458,14.164380257009894,14.220145747177458,8300
2015-08-13,14.248026847839355,14.264756812674689,14.197838016971529,14.220144636751973,16200
2015-08-14,14.3595552444458,14.3595552444458,14.214565432787655,14.220142086732736,12700
2015-08-17,14.298213958740234,14.298213958740234,14.220142926176381,14.281485059555434,30600
2015-08-18,14.303792953491211,14.31494626386475,14.275910741195585,14.276468087622796,7400
2015-08-19,14.298213958740234,14.298213958740234,14.192260718443018,14.192260718443018,21900
2015-08-20,14.264755249023438,14.297099418704361,14.169954252624644,14.23185373300055,18300
2015-08-21,14.220142364501953,14.250256083666017,14.175530195707859,14.236872326663988,3500
2015-08-24,13.879977226257324,14.119768089635398,13.879977226257324,14.10861477886473,29400
2015-08-25,14.013810157775879,14.052846735426149,13.913433577589135,13.913433577589135,3900
2015-08-26,14.041694641113281,14.069576849635279,13.95804695190922,14.064000195203263,9800
2015-08-27,14.103036880493164,14.130919089221296,14.024964781505838,14.052848053872056,14200
2015-08-28,14.181108474731445,14.19783737517239,14.05842419876117,14.05842419876117,20000
2015-08-31,14.15880012512207,14.214565601597153,14.058422480194519,14.214565601597153,44700
