Date,Adj Close,Close,High,Low,Open,Volume
2006-08-02,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.2999999523162842,1.3799999952316284,841500
2006-08-03,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.399999976158142,403400
2006-08-04,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,168800
2006-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,33000
2006-08-09,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,41500
2006-08-10,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,50900
2006-08-11,1.25,1.25,1.2999999523162842,1.25,1.2599999904632568,35400
2006-08-14,1.25,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,47500
2006-08-15,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,16000
2006-08-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.1100000143051147,113900
2006-08-17,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.159999966621399,1.25,120000
2006-08-18,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,29000
2006-08-21,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,50400
2006-08-22,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,86100
2006-08-23,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,105600
2006-08-24,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,58000
2006-08-25,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,66200
2006-08-28,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,31500
2006-08-29,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,39400
2006-08-30,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,85400
2006-08-31,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2100000381469727,246800
