Date,Close,High,Low,Open,Volume
1984-12-26,1.380141019821167,1.38669239482728,1.380141019821167,1.380141019821167,185028
1984-12-27,1.3779569864273071,1.384508359814399,1.375773145895708,1.3801406787512012,1097715
1984-12-28,1.382325291633606,1.3866928269293852,1.3801414498818223,1.3801414498818223,604010
1984-12-31,1.4041619300842285,1.4063456220139274,1.3801404296114697,1.382324269748847,1514028
1985-01-02,1.393243670463562,1.3997948967946827,1.384508603216914,1.3997948967946827,873546
1985-01-03,1.3866918087005615,1.395426872878082,1.3801404364635819,1.3932431809375414,980293
1985-01-04,1.3866918087005615,1.391059340789322,1.3823242766118014,1.3866918087005615,1041673
1985-01-07,1.3845080137252808,1.3888755454890103,1.3801403337538833,1.3866917055033117,801492
1985-01-08,1.3757728338241577,1.3845080457614087,1.3735891419955986,1.3845080457614087,585329
1985-01-09,1.3888754844665527,1.393243016038388,1.375772741543386,1.375772741543386,1194677
1985-01-10,1.393243670463562,1.393243670463562,1.3866922959247105,1.388876136840238,1091488
1985-01-11,1.380141019821167,1.4019786894953075,1.3757734858863389,1.3932437698333928,2024635
1985-01-14,1.393243670463562,1.3954273631713587,1.375773387762535,1.380140921385859,1053237
1985-01-15,1.3866918087005615,1.395426872878082,1.3801404364635819,1.3932431809375414,1157315
1985-01-16,1.3757728338241577,1.3976106413557785,1.3757728338241577,1.386691737589968,1357466
1985-01-17,1.369221568107605,1.3845080032690444,1.367037876346066,1.3757727915998885,1230259
1985-01-18,1.3735885620117188,1.3735885620117188,1.3626698110639117,1.3692210319910743,856645
1985-01-21,1.3757728338241577,1.3779566738603883,1.3670379183022492,1.3735891419955986,953606
1985-01-22,1.3670376539230347,1.3757725677556483,1.3583024436751359,1.3757725677556483,2451623
1985-01-23,1.369221568107605,1.369221568107605,1.35830266467691,1.367037876346066,2323526
1985-01-24,1.3626705408096313,1.371405605528776,1.3604867005260013,1.369221765245146,4514508
1985-01-25,1.3888754844665527,1.393243016038388,1.3714053581792123,1.3714053581792123,1837827
1985-01-28,1.4150803089141846,1.4281827520425923,1.3976101871328104,1.3976101871328104,1691050
1985-01-29,1.4259990453720093,1.428182588032492,1.4107126164649633,1.415080146408747,2284386
1985-01-30,1.4391030073165894,1.4391030073165894,1.426000551850933,1.426000551850933,1490900
1985-01-31,1.43691885471344,1.4412863878748088,1.432551173344356,1.4391025471902668,1524703
1985-02-01,1.4347349405288696,1.4456538469767843,1.4347349405288696,1.4347349405288696,2789655
1985-02-04,1.430367350578308,1.4347348833418472,1.4259999660224707,1.4347348833418472,2483647
1985-02-05,1.4194482564926147,1.4281831717426072,1.415080724763785,1.4281831717426072,2334201
1985-02-06,1.4281835556030273,1.441286302518877,1.4150811051025904,1.4194486380053049,2617970
1985-02-07,1.430367350578308,1.4412862565910067,1.430367350578308,1.430367350578308,1753319
1985-02-08,1.4347349405288696,1.44128631403916,1.4303674075912454,1.4303674075912454,1144861
1985-02-11,1.4391030073165894,1.4434705418743956,1.4325516313759985,1.434735472758783,594225
1985-02-12,1.4456539154052734,1.4478377560813094,1.4325511677644882,1.4391025415848808,277542
1985-02-13,1.4696745872497559,1.4740422665620987,1.4456532402777436,1.4456532402777436,1180444
1985-02-14,1.463122844696045,1.47185790380096,1.4543876373835372,1.4696740649209348,983851
1985-02-15,1.4696745872497559,1.4805933409076764,1.4587556853841899,1.4631233646965327,839743
1985-02-19,1.4762258529663086,1.478409692467084,1.4740421616731685,1.4740421616731685,822841
1985-02-20,1.47404146194458,1.4827763711783077,1.4696737850163692,1.4762251522011207,1391269
1985-02-21,1.4587565660476685,1.474043156454219,1.4543890323062545,1.474043156454219,1146641
1985-02-22,1.463122844696045,1.47185790380096,1.4609390058160199,1.4609390058160199,1010538
1985-02-25,1.4587565660476685,1.4631242479968172,1.4522054877471502,1.4631242479968172,478582
1985-02-26,1.463122844696045,1.4696740649209348,1.4587551669359946,1.4587551669359946,2577940
1985-02-27,1.460938811302185,1.4653063402731366,1.458754972712923,1.4631226498914474,1072807
1985-02-28,1.4522042274475098,1.4587553000626607,1.4478366974964696,1.4587553000626607,716984
1985-03-01,1.4522042274475098,1.4565716091909438,1.4500203883681864,1.4522042274475098,986520
1985-03-04,1.4522042274475098,1.4587553000626607,1.443469019337823,1.4522042274475098,1359245
1985-03-05,1.443469762802124,1.4587560514002198,1.4391022306015706,1.4522049754109136,1196456
1985-03-06,1.4347349405288696,1.4456538469767843,1.4347349405288696,1.4434700064041184,918914
1985-03-07,1.4391030073165894,1.4434705418743956,1.4238167104681485,1.434735472758783,1344123
1985-03-08,1.43691885471344,1.4434700803516354,1.432551173344356,1.4391025471902668,759683
1985-03-11,1.4412859678268433,1.4434696596672554,1.4369184359383467,1.4369184359383467,877104
1985-03-12,1.4456539154052734,1.4456539154052734,1.4391025415848808,1.4412863822609165,918914
1985-03-13,1.4478371143341064,1.4565720285433945,1.4391019037095203,1.4456532746260475,815725
1985-03-14,1.4587565660476685,1.4609404070222427,1.4412865792897482,1.4478379540057364,1553169
1985-03-15,1.4522042274475098,1.474041877202711,1.4522042274475098,1.4587553000626607,1881416
1985-03-18,1.4565720558166504,1.4609395871068978,1.4500208329851052,1.4522046727340547,658273
1985-03-19,1.4827773571014404,1.4849610488099538,1.4565721673532999,1.4565721673532999,2849255
1985-03-20,1.47404146194458,1.4871438998989541,1.4740414619445799,1.4827763711783077,807719
1985-03-21,1.47404146194458,1.4827763711783077,1.4674900947598284,1.4740414619445799,816614
