Date,Adj Close,Close,High,Low,Open,Volume
2019-12-05,39.29713821411133,44.5,44.80099868774414,42.013999938964844,43.439998626708984,36500
2019-12-06,38.51118850708008,43.61000061035156,45.0,42.56999969482422,43.75,111700
2019-12-09,36.568416595458984,41.40999984741211,43.77199935913086,41.29999923706055,43.599998474121094,81500
2019-12-10,35.8089599609375,40.54999923706055,42.08399963378906,40.349998474121094,41.5,47300
2019-12-11,35.17314147949219,39.83000183105469,40.9900016784668,39.65999984741211,40.2599983215332,66100
2019-12-12,35.7559814453125,40.4900016784668,41.11000061035156,39.45000076293945,39.630001068115234,71800
2019-12-13,36.6832160949707,41.540000915527344,41.540000915527344,40.38999938964844,40.38999938964844,50800
2019-12-16,37.39850997924805,42.349998474121094,42.689998626708984,41.7599983215332,41.849998474121094,85800
2019-12-17,37.716426849365234,42.709999084472656,43.487998962402344,42.099998474121094,42.59000015258789,86000
2019-12-18,38.50236511230469,43.599998474121094,43.79800033569336,42.869998931884766,42.869998931884766,70800
2019-12-19,39.12051773071289,44.29999923706055,45.220001220703125,43.599998474121094,43.599998474121094,79400
2019-12-20,40.60409927368164,45.97999954223633,45.97999954223633,44.38999938964844,44.619998931884766,130400
2019-12-23,39.47376251220703,44.70000076293945,46.5,44.5,46.04999923706055,103800
2019-12-24,39.08519744873047,44.2599983215332,45.194000244140625,44.18000030517578,44.70000076293945,19900
2019-12-26,39.78282928466797,45.04999923706055,45.262001037597656,44.29999923706055,44.400001525878906,36300
2019-12-27,39.445457458496094,44.43000030517578,45.470001220703125,44.060001373291016,45.040000915527344,60500
2019-12-30,39.001564025878906,43.93000030517578,44.38800048828125,43.27000045776367,44.34000015258789,61400
2019-12-31,39.836097717285156,44.869998931884766,45.060001373291016,43.72999954223633,43.900001525878906,55100
2020-01-02,40.21785354614258,45.29999923706055,45.36000061035156,44.290000915527344,45.36000061035156,72200
2020-01-03,40.26225280761719,45.349998474121094,45.45000076293945,44.209999084472656,44.58000183105469,76700
2020-01-06,40.87484359741211,46.040000915527344,46.45000076293945,45.02000045776367,45.290000915527344,73300
2020-01-07,41.22996139526367,46.439998626708984,46.900001525878906,46.042999267578125,46.34000015258789,52200
2020-01-08,40.484195709228516,45.599998474121094,46.891998291015625,45.470001220703125,46.4900016784668,70100
2020-01-09,39.72956466674805,44.75,45.880001068115234,44.5099983215332,45.880001068115234,42500
2020-01-10,39.853851318359375,44.88999938964844,45.14699935913086,44.18000030517578,44.79999923706055,61800
2020-01-13,39.73843765258789,44.7599983215332,45.209999084472656,44.22999954223633,44.5,36800
