Date,Close,High,Low,Open,Volume
2017-01-04,15.653218269348145,16.0929743195989,15.333872350821556,15.815508883585148,33221800
2017-01-05,14.867938995361328,15.569454516138038,14.669002220134049,15.569454516138038,15787900
2017-01-06,15.113997459411621,15.312934285994599,14.894119388697026,14.977882368156541,6066600
2017-01-09,15.354813575744629,15.647983961848581,14.90982218703922,14.983115532465211,5017300
2017-01-10,15.297226905822754,15.668925965729494,15.19252369066972,15.354814323203623,6159000
2017-01-11,15.543278694152832,15.805038182441203,15.312930064869768,15.600865102573694,4210100
2017-01-12,15.276285171508789,15.538044681648326,15.077347384624098,15.339106894763637,6477300
2017-01-13,15.229171752929688,15.532812812004066,15.145408771014928,15.328640668403528,4180900
2017-01-17,15.258118629455566,15.732944148947547,15.11045880055187,15.119145387491654,4820700
2017-01-18,15.165473937988281,15.350771644481647,15.101777437208144,15.298656526472707,3334400
2017-01-19,15.061241149902344,15.171262058663213,14.922267893580791,15.090193497463027,3882300
2017-01-20,15.084404945373535,15.153892135615216,14.945431669351596,15.026500242043793,2785300
2017-01-23,15.055451393127441,15.165472308711008,14.997545589953916,15.003336280717402,2420300
2017-01-24,15.536070823669434,15.617138301829463,14.997548622837115,14.997548622837115,3897500
2017-01-25,15.767691612243652,15.854549774810677,15.498430535162859,15.536069477244437,2732800
2017-01-26,15.941404342651367,16.36990544220225,15.646085793407963,15.8024311026182,5501900
2017-01-27,16.080381393432617,16.138287199950977,15.628717427943107,16.005103513620334,2564600
2017-01-30,15.669248580932617,16.063006675064134,15.420254427028203,15.958776461386824,1735400
2017-01-31,15.715574264526367,15.92403470868587,15.556334138331767,15.611344042446614,2722100
2017-02-01,15.333401679992676,15.790856422241502,15.252334198363407,15.63451104670368,3702700
2017-02-02,15.339189529418945,15.460791833788342,15.304446487225432,15.333398838309794,3335300
2017-02-03,15.617138862609863,15.70978772796575,15.385516699220151,15.437631824040535,1710900
2017-02-06,15.402885437011719,15.669250591058798,15.385513364349857,15.576601745784913,950000
