Date,Close,High,Low,Open,Volume
1984-12-31,0.2343173325061798,0.23586387040025167,0.2327707769121034,0.2335440547091416,21004800
1985-01-02,0.2374110072851181,0.23973082277582491,0.23431731226407335,0.23509057229430697,21552000
1985-01-03,0.2374110072851181,0.23818428501535469,0.23431731226407335,0.2374110072851181,21100800
1985-01-04,0.23818427324295044,0.23973081092698206,0.23741099555093356,0.23741099555093356,17740800
1985-01-07,0.24359719455242157,0.24437045452908954,0.23895752849240326,0.23973080616907297,13248000
1985-01-08,0.24437031149864197,0.24591746774648732,0.24359705197456438,0.24359705197456438,18182400
1985-01-09,0.2428237497806549,0.24514356351432132,0.24282374978065488,0.24514356351432132,23328000
1985-01-10,0.24823738634586334,0.2536503114957958,0.2435971546459588,0.24437041449595012,24998400
1985-01-11,0.24978381395339966,0.25210364541930236,0.24746400018748674,0.24746400018748674,21676800
1985-01-14,0.25133031606674194,0.2528768700561494,0.24901048508263074,0.2505570390720382,33782400
1985-01-15,0.25133031606674194,0.25751709842392845,0.24978376207733446,0.2505570390720382,32131200
1985-01-16,0.2544235289096832,0.2613836093144573,0.2521037145080279,0.25287699187524454,42288000
1985-01-17,0.2606104910373688,0.2613837688766342,0.25597084170178147,0.2582906575195724,26918400
1985-01-18,0.26447734236717224,0.26447734236717224,0.2613836483366215,0.26215692581928135,17664000
1985-01-21,0.2714368402957916,0.27298337766529274,0.263703480848343,0.2714368402957916,41865600
1985-01-22,0.27762356400489807,0.27994339608297764,0.27298331574892076,0.27298331574892076,54748800
1985-01-23,0.2791701853275299,0.28071674041522393,0.27762363023983594,0.2791701853275299,32275200
1985-01-24,0.28690358996391296,0.28690358996391296,0.28071680185900333,0.28226333958520744,61958400
1985-01-25,0.2884499132633209,0.2954099734803044,0.2830369913275876,0.2869033590816862,44217600
1985-01-28,0.28690358996391296,0.2892234231032231,0.2853570345377063,0.28690358996391296,14592000
1985-01-29,0.28767672181129456,0.2892232764533248,0.28613016716926426,0.28767672181129456,14659200
1985-01-30,0.28226330876350403,0.2899966691501798,0.2799434935775084,0.2899966691501798,35846400
1985-01-31,0.2814900279045105,0.28381046256390013,0.27685037988576244,0.2814900279045105,23308800
1985-02-01,0.28458371758461,0.28458371758461,0.27839691301756414,0.2814900055511037,23500800
1985-02-04,0.2830372750759125,0.2869036467060958,0.27994357951156,0.2814901175436297,22761600
1985-02-05,0.2814900279045105,0.28613027772327393,0.2814900279045105,0.28458374018369154,51744000
1985-02-06,0.2830372750759125,0.28458383080798827,0.2807168573775979,0.2814901175436297,44736000
1985-02-07,0.28922346234321594,0.28999674016123267,0.28381053531710365,0.2845838131351204,34896000
1985-02-08,0.28922346234321594,0.29077000027924443,0.28767690670718243,0.28922346234321594,26553600
1985-02-11,0.28922346234321594,0.28999674016123267,0.28690362888916565,0.28922346234321594,14380800
1985-02-12,0.28922346234321594,0.29231715771544764,0.2861303510711489,0.28922346234321594,31756800
1985-02-13,0.29386359453201294,0.29618340934807486,0.2892233453999649,0.2907698827106736,47136000
1985-02-14,0.29154306650161743,0.29618331414209137,0.29154306650161743,0.29618331414209137,24854400
1985-02-15,0.28767672181129456,0.2915430907163766,0.2869034444902794,0.29076981339536145,10012800
1985-02-19,0.2853568494319916,0.28922323548945517,0.2853568494319916,0.28922323548945517,6105600
1985-02-20,0.2768504023551941,0.2884501339935247,0.2768504023551941,0.2845837632807699,43353600
1985-02-21,0.2783968150615692,0.28071664692047305,0.2760769832026653,0.27994336963417177,48182400
1985-02-22,0.27221012115478516,0.27839692601057425,0.2698903060713626,0.27839692601057425,41894400
1985-02-25,0.26989027857780457,0.27143683360920623,0.2644773536678967,0.27143683360920623,35702400
1985-02-26,0.2799433171749115,0.282263130899107,0.27066342507850744,0.27066342507850744,30758400
1985-02-27,0.27530378103256226,0.28148996521315156,0.2722100694423897,0.2799434280180025,21148800
1985-02-28,0.2814900279045105,0.2822633055243019,0.27530384234618005,0.27530384234618005,16243200
1985-03-01,0.2830372750759125,0.28999675817024734,0.2830372750759125,0.2830372750759125,27782400
1985-03-04,0.28226330876350403,0.28767683626418356,0.2814900311348386,0.28226330876350403,14265600
1985-03-05,0.28071680665016174,0.2830372239291612,0.2776236957449564,0.2814900666764602,18508800
1985-03-06,0.2799433171749115,0.28381028698154004,0.2799433171749115,0.28148985375771196,7689600
1985-03-07,0.2745305299758911,0.27917017740734545,0.2745305299758911,0.27917017740734545,24710400
1985-03-08,0.2783968150615692,0.2814899065067815,0.2722100126713959,0.2783968150615692,34041600
1985-03-11,0.27762356400489807,0.27994339608297764,0.2745304722674532,0.2783968413642579,7862400
1985-03-12,0.2799433171749115,0.2799433171749115,0.27685020860933146,0.27839676289212145,9321600
1985-03-13,0.27762356400489807,0.2822632104610627,0.27685028664553823,0.2791701187236178,12960000
1985-03-14,0.2799433171749115,0.2799433171749115,0.27685020860933146,0.27685020860933146,20486400
1985-03-15,0.28071680665016174,0.2822633444027616,0.27917025119755906,0.27994352892386043,21244800
1985-03-18,0.2780524790287018,0.2780524790287018,0.27418013657801715,0.2780524790287018,19113600
1985-03-19,0.27960139513015747,0.2803758670882886,0.27650350729763296,0.27882692317202634,25689600
1985-03-20,0.28037577867507935,0.28037577867507935,0.27650342010552653,0.28037577867507935,12758400
