Date,Close,High,Low,Open,Volume
2005-07-21,31.640823364257812,32.40483980004163,31.509095872744826,31.75937785537021,109200
2005-07-22,32.74734115600586,32.80003066262577,31.548625358601214,32.431196578805114,56800
2005-07-25,31.930627822875977,32.800025912391675,31.81207330953353,32.800025912391675,39600
2005-07-26,31.614492416381836,32.075537599952895,31.285174787044525,32.075537599952895,102450
2005-07-27,31.706687927246094,31.772552933556334,31.153434436705535,31.61447943090485,98100
2005-07-28,31.680341720581055,31.7725527288212,31.495924729086905,31.746206726466873,93600
2005-07-29,32.062355041503906,32.07552804425229,31.416892981793286,31.74621051302279,60700
2005-08-01,32.07552719116211,32.273117202145976,31.746209668691233,31.917453674879035,164950
2005-08-02,31.680341720581055,34.249019162787334,31.1402612347827,34.249019162787334,299700
2005-08-03,31.416894912719727,31.970148499688765,31.298340393191108,31.970148499688765,147750
2005-08-04,31.087581634521484,31.4695887402402,30.758264037783956,31.311517700802757,141200
2005-08-05,30.784597396850586,31.206123345439376,30.494796422826166,31.206123345439376,207050
2005-08-08,29.638578414916992,31.15343858695851,28.005163728216335,30.95584856669108,6384200
2005-08-09,31.416894912719727,31.416894912719723,29.66492563940001,30.65287829380948,4870350
2005-08-10,31.21929931640625,32.299460290582694,31.179780312780377,31.86476130067039,2559000
2005-08-11,30.125978469848633,31.324694464807102,30.007423919798306,31.061239350807675,1705150
2005-08-12,29.37512969970703,29.96790240053946,28.321314356553778,29.94155638883714,1688950
2005-08-15,28.242273330688477,29.743960530188556,28.057853797201933,29.638579016407736,1489850
2005-08-16,28.255456924438477,28.45304702277484,27.254330912040547,28.04469381788043,2345600
2005-08-17,28.57158660888672,28.96676659843151,27.86025961271438,27.899778616666097,1120650
2005-08-18,28.650632858276367,28.979950477337013,28.044689645201913,28.044689645201913,1339950
2005-08-19,28.518905639648438,28.848223262536973,28.37400759407345,28.46621612648319,736700
2005-08-22,28.45304298400879,28.716495573563375,27.926135292405565,28.584770535033112,1630650
2005-08-23,28.255456924438477,28.505736543167146,27.93930975210699,28.163245866886715,1077250
2005-08-24,28.45304298400879,28.690152073353758,27.95247879261518,28.057860330935828,1159600
2005-08-25,29.19071388244629,29.388303953617008,28.2291070269198,28.2291070269198,789650
2005-08-26,29.12485122680664,29.67810493099612,28.848223118464876,29.16436773335971,539950
2005-08-29,29.42781639099121,29.638579421433032,28.84821680102945,29.04580682800697,465050
2005-08-30,29.5068416595459,29.638569135982124,28.979934266293633,29.032626261865175,606100
2005-08-31,29.32243537902832,29.546371416777834,28.979944820558853,29.33560838271871,826950
2005-09-01,29.26974105834961,29.55954209172008,29.058978040894733,29.16435954962217,740500
2005-09-02,29.467334747314453,29.80982277981027,28.611107128594554,29.230225715207002,918500
2005-09-06,29.098514556884766,29.70445796852902,28.57160669621696,28.57160669621696,1242250
2005-09-07,29.34877586364746,29.75712885123272,28.861384868792985,28.914076873639125,683450
2005-09-08,29.57271385192871,30.257692373632256,29.006287324131108,29.203877330632,640200
2005-09-09,29.058971405029297,29.440980857239474,28.65061846602304,28.97993591965549,1995900
2005-09-12,29.111671447753906,30.02058857442973,28.91408142347485,28.91408142347485,1010650
2005-09-13,29.07215118408203,29.520023226461994,28.979942677561453,29.42781471994142,748300
2005-09-14,28.74283790588379,29.16436400519196,28.650629385721842,28.900911449371222,727350
2005-09-15,28.202756881713867,28.78235651638417,27.728538770393286,28.624282975112738,1261450
2005-09-16,27.66267967224121,28.26862287811223,27.333362057095485,27.99199728738694,951900
2005-09-19,27.728532791137695,28.071023296294598,27.346525793554367,27.399215287620653,1082050
2005-09-20,27.583642959594727,27.754887006594668,27.346533884907195,27.754887006594668,665300
2005-09-21,27.20163345336914,28.321313803930284,24.514403124516313,28.242278282859473,896600
2005-09-22,26.674728393554688,27.227982119994845,25.858019554526198,27.214809113116015,972650
2005-09-23,26.45078468322754,26.740583213611373,26.016085631405062,26.727412723020077,690250
2005-09-26,26.398096084594727,26.78010313711972,26.21367654760593,26.384923081060276,765550
2005-09-27,26.240032196044922,26.70107743917839,25.884368507413868,26.398105784045764,676500
2005-09-28,25.989742279052734,26.25319734266198,25.87118775167794,26.187332320512823,651600
2005-09-29,26.37175750732422,26.490312060041504,25.739468234494844,25.831676772720684,1144150
2005-09-30,26.09511375427246,26.332222717725042,25.71310682287098,25.88435078953522,1072950
2005-10-03,26.885482788085938,27.991989883295684,26.608857270530176,26.885482788085938,1023300
2005-10-04,27.12259864807129,27.689025341097082,26.872316560165807,26.925008583932847,672800
2005-10-05,26.463964462280273,27.359708801445624,26.240028377488937,27.135772716654287,538700
2005-10-06,26.398096084594727,26.740584126516367,25.897532000259673,26.740584126516367,367750
2005-10-07,26.47713851928711,26.872318678719115,25.97657430401278,26.240029418630236,546500
2005-10-10,26.740577697753906,27.00403268011808,26.21367024551848,26.345397736700566,442300
2005-10-11,26.411266326904297,27.10942043269412,26.2136763007354,26.75375687809401,446050
2005-10-12,25.88435935974121,26.674721995438087,25.739461343817165,26.279541933836427,620350
2005-10-13,26.029260635375977,26.226850671848986,25.423315009365965,25.713116074520435,621500
2005-10-14,26.529830932617188,27.609992498047305,25.950233637138975,26.0951317047613,479800
2005-10-17,26.89866065979004,27.004042187338438,26.016089424387033,26.450788539585897,600700
