Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,3.7673020362854004,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,3.7920315265655518,7.1875,7.1875,7.15625,7.171875,18400
1984-12-27,3.7673020362854004,7.140625,7.171875,7.125,7.171875,23200
1984-12-28,3.7260842323303223,7.0625,7.125,7.0625,7.125,40800
1984-12-31,3.7837893962860107,7.171875,7.171875,7.078125,7.09375,62400
1985-01-02,3.800274133682251,7.203125,7.203125,7.125,7.15625,27200
1985-01-03,3.7425696849823,7.09375,7.1875,7.0625,7.1875,109600
1985-01-04,3.7095954418182373,7.03125,7.0625,7.03125,7.0625,12800
1985-01-07,3.6601357460021973,6.9375,7.03125,6.90625,7.03125,116000
1985-01-08,3.643648624420166,6.90625,6.9375,6.890625,6.9375,363200
1985-01-09,3.6766228675842285,6.96875,6.96875,6.859375,6.859375,825600
1985-01-10,3.874466896057129,7.34375,7.34375,7.0625,7.0625,1064800
1985-01-11,3.841493844985962,7.28125,7.375,7.25,7.34375,511200
1985-01-14,3.940415859222412,7.46875,7.5,7.328125,7.34375,133600
1985-01-15,4.022851943969727,7.625,7.65625,7.46875,7.46875,656000
1985-01-16,4.121775150299072,7.8125,7.84375,7.625,7.625,292000
1985-01-17,4.080554485321045,7.734375,7.8125,7.734375,7.8125,64800
1985-01-18,4.154748439788818,7.875,7.875,7.75,7.75,118400
1985-01-21,4.3031325340271,8.15625,8.25,7.859375,7.859375,619200
1985-01-22,4.28664493560791,8.125,8.34375,8.125,8.1875,400800
1985-01-23,4.253669261932373,8.0625,8.109375,7.96875,8.09375,129600
1985-01-24,4.336109638214111,8.21875,8.234375,8.125,8.125,136800
1985-01-25,4.327863693237305,8.203125,8.21875,8.171875,8.1875,104000
1985-01-28,4.3031325340271,8.15625,8.21875,8.15625,8.21875,58400
1985-01-29,4.344350814819336,8.234375,8.234375,8.15625,8.1875,157600
1985-01-30,4.484490871429443,8.5,8.5,8.375,8.40625,316000
1985-01-31,4.451519012451172,8.4375,8.5,8.4375,8.5,119200
1985-02-01,4.369081497192383,8.28125,8.4375,8.28125,8.4375,184800
1985-02-04,4.369081497192383,8.28125,8.328125,8.25,8.25,52800
1985-02-05,4.439314365386963,8.375,8.375,8.28125,8.28125,100800
1985-02-06,4.455880165100098,8.40625,8.4375,8.359375,8.359375,289600
1985-02-07,4.489007949829102,8.46875,8.46875,8.40625,8.40625,128000
1985-02-08,4.530420303344727,8.546875,8.546875,8.46875,8.46875,44000
1985-02-11,4.5635504722595215,8.609375,8.609375,8.5625,8.5625,143200
1985-02-12,4.522139549255371,8.53125,8.59375,8.53125,8.578125,240800
1985-02-13,4.555268287658691,8.59375,8.625,8.53125,8.5625,255200
1985-02-14,4.538702487945557,8.5625,8.625,8.5625,8.625,107200
1985-02-15,4.439314365386963,8.375,8.5625,8.375,8.5625,160000
1985-02-19,4.323362350463867,8.15625,8.25,8.15625,8.25,121600
1985-02-20,4.331645488739014,8.171875,8.203125,8.15625,8.15625,154400
1985-02-21,4.323362350463867,8.15625,8.1875,8.15625,8.171875,35200
1985-02-22,4.323362350463867,8.15625,8.1875,8.15625,8.1875,19200
1985-02-25,4.3399271965026855,8.1875,8.1875,8.125,8.15625,52800
1985-02-26,4.431031703948975,8.359375,8.40625,8.1875,8.1875,140000
1985-02-27,4.397904872894287,8.296875,8.359375,8.296875,8.34375,116000
1985-02-28,4.406184196472168,8.3125,8.328125,8.265625,8.265625,83200
1985-03-01,4.4144697189331055,8.328125,8.375,8.28125,8.28125,156800
1985-03-04,4.3399271965026855,8.1875,8.3125,8.09375,8.3125,152000
1985-03-05,4.298517227172852,8.109375,8.1875,8.109375,8.1875,212800
1985-03-06,4.265387535095215,8.046875,8.109375,8.03125,8.109375,20000
1985-03-07,4.223976135253906,7.96875,8.03125,7.9375,8.03125,72000
1985-03-08,4.174279689788818,7.875,7.90625,7.84375,7.90625,99200
1985-03-11,4.091457366943359,7.71875,7.875,7.71875,7.875,56800
1985-03-12,4.074892520904541,7.6875,7.71875,7.671875,7.71875,117600
1985-03-13,4.050046920776367,7.640625,7.703125,7.640625,7.703125,97600
1985-03-14,4.1245880126953125,7.78125,7.8125,7.671875,7.671875,45600
1985-03-15,4.1245880126953125,7.78125,7.84375,7.78125,7.78125,152000
1985-03-18,4.083174228668213,7.703125,7.796875,7.671875,7.796875,48800
1985-03-19,4.091457366943359,7.71875,7.734375,7.71875,7.71875,184000
1985-03-20,4.091457366943359,7.71875,7.734375,7.6875,7.71875,119200
1985-03-21,4.132869720458984,7.796875,7.796875,7.703125,7.734375,91200
1985-03-22,4.141150951385498,7.8125,7.8125,7.78125,7.78125,67200
1985-03-25,4.108023166656494,7.75,7.796875,7.75,7.78125,18400
1985-03-26,4.157715797424316,7.84375,7.859375,7.78125,7.78125,138400
1985-03-27,4.182565212249756,7.890625,7.90625,7.859375,7.859375,106400
1985-03-28,4.182565212249756,7.890625,7.921875,7.875,7.90625,80000
1985-03-29,4.157715797424316,7.84375,7.859375,7.828125,7.859375,145600
1985-04-01,4.1245880126953125,7.78125,7.84375,7.75,7.84375,64800
1985-04-02,4.074892520904541,7.6875,7.78125,7.6875,7.75,62400
1985-04-03,3.9755043983459473,7.5,7.65625,7.5,7.65625,74400
1985-04-04,3.934095859527588,7.421875,7.484375,7.40625,7.46875,123200
1985-04-08,3.917529344558716,7.390625,7.4375,7.390625,7.4375,115200
1985-04-09,3.9009647369384766,7.359375,7.40625,7.359375,7.40625,164800
1985-04-10,3.9423768520355225,7.4375,7.4375,7.359375,7.359375,118400
1985-04-11,4.041764259338379,7.625,7.625,7.484375,7.484375,260800
1985-04-12,4.066612720489502,7.671875,7.671875,7.625,7.625,27200
1985-04-15,4.141150951385498,7.8125,7.8125,7.71875,7.71875,58400
1985-04-16,4.1245880126953125,7.78125,7.84375,7.78125,7.84375,271200
1985-04-17,4.066612720489502,7.671875,7.796875,7.671875,7.796875,37600
1985-04-18,4.041764259338379,7.625,7.671875,7.5,7.671875,459200
1985-04-19,4.0251994132995605,7.59375,7.625,7.59375,7.625,23200
1985-04-22,4.016918182373047,7.578125,7.640625,7.578125,7.625,52800
1985-04-23,4.058327674865723,7.65625,7.65625,7.578125,7.609375,42400
1985-04-24,4.050046920776367,7.640625,7.65625,7.59375,7.65625,15200
1985-04-25,4.016918182373047,7.578125,7.65625,7.578125,7.625,197600
1985-04-26,3.9755043983459473,7.5,7.609375,7.5,7.59375,188000
1985-04-29,3.9092469215393066,7.375,7.46875,7.375,7.46875,70400
1985-04-30,3.948566436767578,7.40625,7.40625,7.359375,7.359375,539200
1985-05-01,3.9152419567108154,7.34375,7.421875,7.34375,7.40625,88000
1985-05-02,3.923574447631836,7.359375,7.359375,7.296875,7.3125,14400
1985-05-03,3.923574447631836,7.359375,7.375,7.34375,7.375,24800
1985-05-06,3.8985838890075684,7.3125,7.359375,7.3125,7.328125,12800
1985-05-07,3.931905746459961,7.375,7.375,7.28125,7.28125,32000
1985-05-08,3.9069135189056396,7.328125,7.375,7.3125,7.359375,223200
1985-05-09,3.9069135189056396,7.328125,7.328125,7.265625,7.3125,160000
1985-05-10,3.931905746459961,7.375,7.375,7.28125,7.34375,447200
1985-05-13,3.965226173400879,7.4375,7.46875,7.34375,7.34375,322400
1985-05-14,4.031867027282715,7.5625,7.5625,7.46875,7.46875,157600
1985-05-15,4.0235395431518555,7.546875,7.578125,7.5,7.5625,70400
1985-05-16,4.065190315246582,7.625,7.65625,7.546875,7.5625,336800
1985-05-17,4.148494243621826,7.78125,7.796875,7.65625,7.65625,184000
1985-05-20,4.290106773376465,8.046875,8.046875,7.953125,8.0,220800
1985-05-21,4.348418235778809,8.15625,8.15625,7.984375,8.015625,133600
1985-05-22,4.298437118530273,8.0625,8.203125,8.015625,8.15625,507200
1985-05-23,4.30676794052124,8.078125,8.09375,8.0625,8.09375,64800
1985-05-24,4.331760406494141,8.125,8.125,8.046875,8.046875,37600
1985-05-28,4.356751441955566,8.171875,8.1875,8.109375,8.109375,233600
1985-05-29,4.315098762512207,8.09375,8.21875,8.09375,8.171875,117600
1985-05-30,4.348418235778809,8.15625,8.15625,8.09375,8.09375,460800
1985-05-31,4.365081310272217,8.1875,8.21875,8.125,8.15625,198400
1985-06-03,4.423395156860352,8.296875,8.3125,8.203125,8.203125,212800
1985-06-04,4.431723117828369,8.3125,8.375,8.28125,8.34375,47200
1985-06-05,4.448386192321777,8.34375,8.40625,8.328125,8.34375,141600
1985-06-06,4.431723117828369,8.3125,8.3125,8.25,8.28125,166400
1985-06-07,4.415064334869385,8.28125,8.40625,8.25,8.359375,452000
1985-06-10,4.398402214050293,8.25,8.3125,8.25,8.3125,18000
1985-06-11,4.365081310272217,8.1875,8.25,8.1875,8.25,94800
