Date,Close,High,Low,Open,Volume
1985-01-09,3.3939077854156494,3.3939077854156494,3.366088869141751,0.0,10200
1985-01-10,3.3660888671875,3.393907783445248,3.338269950929752,0.0,88600
1985-01-11,3.3382678031921387,3.393905599912008,3.3382678031921387,0.0,16400
1985-01-14,3.3939077854156494,3.3939077854156494,3.338269952867852,0.0,14400
1985-01-15,3.3939077854156494,3.4217267016895483,3.366088869141751,0.0,23800
1985-01-16,3.3382678031921387,3.393905599912008,3.3382678031921387,0.0,5800
1985-01-17,3.3660888671875,3.393907783445248,3.338269950929752,0.0,13600
1985-01-18,3.3382678031921387,3.3660867015520735,3.3382678031921387,0.0,23400
1985-01-21,3.4217262268066406,3.4217262268066406,3.3660884019805164,0.0,18400
1985-01-22,3.5051846504211426,3.6164603536091153,3.39390894723317,0.0,138600
1985-01-23,3.6442768573760986,3.672095764684313,3.560820135451455,0.0,178600
1985-01-24,3.699915885925293,3.7277348023608217,3.644278053054236,0.0,139200
1985-01-25,3.6164565086364746,3.6999131972973163,3.588637612416194,0.0,49200
1985-01-28,3.588639736175537,3.672096474226131,3.560820823492006,0.0,79000
1985-01-29,3.6164565086364746,3.644275404856755,3.588637612416194,0.0,50800
1985-01-30,3.6720945835113525,3.6999134818712873,3.616456786791484,0.0,189600
1985-01-31,3.6720945835113525,3.6720945835113525,3.588637888431549,0.0,61000
1985-02-01,3.6164565086364746,3.6720943010770357,3.6164565086364746,0.0,57200
1985-02-04,3.6720945835113525,3.6720945835113525,3.588637888431549,0.0,57000
1985-02-05,3.6442768573760986,3.6999146719925275,3.560820135451455,0.0,148400
1985-02-06,3.699915885925293,3.7277348023608217,3.6164591366187073,0.0,43600
1985-02-07,3.6720945835113525,3.6720945835113525,3.616456786791484,0.0,237600
1985-02-08,3.6720945835113525,3.6999134818712873,3.616456786791484,0.0,329200
1985-02-11,3.6442768573760986,3.672095764684313,3.5886390427596697,0.0,132400
1985-02-12,3.6164565086364746,3.6164565086364746,3.5051809237553524,0.0,72800
1985-02-13,3.6164565086364746,3.6720943010770357,3.5608187161959135,0.0,33400
1985-02-14,3.6442768573760986,3.672095764684313,3.5886390427596697,0.0,46000
1985-02-15,3.588639736175537,3.6442775615425997,3.588639736175537,0.0,99200
1985-02-19,3.5608201026916504,3.6164579167962074,3.5051822885870934,0.0,98800
1985-02-20,3.6164565086364746,3.644275404856755,3.532999819975633,0.0,75600
1985-02-21,3.588639736175537,3.6164586488590684,3.588639736175537,0.0,77600
1985-02-22,3.6164565086364746,3.644275404856755,3.588637612416194,0.0,53200
1985-02-25,3.588639736175537,3.6164586488590684,3.560820823492006,0.0,82400
1985-02-26,3.6164565086364746,3.6164565086364746,3.588637612416194,0.0,29000
1985-02-27,3.5608201026916504,3.6164579167962074,3.533001195639372,0.0,48400
1985-02-28,3.5329999923706055,3.5886377875260482,3.5329999923706055,0.0,39200
1985-03-01,3.588639736175537,3.6164586488590684,3.5330019108084745,0.0,59600
1985-03-04,3.5329999923706055,3.6164566851037696,3.5329999923706055,0.0,16600
1985-03-05,3.5329999923706055,3.560818889948327,3.505181094792884,0.0,106800
1985-03-06,3.5329999923706055,3.560818889948327,3.505181094792884,0.0,14800
1985-03-07,3.5051846504211426,3.5330035762181358,3.5051846504211426,0.0,67600
1985-03-08,3.5051846504211426,3.5330035762181358,3.4773657246241494,0.0,12600
1985-03-11,3.5329999923706055,3.560818889948327,3.477362197215163,0.0,13600
1985-03-12,3.5051846504211426,3.5330035762181358,3.449546798827156,0.0,71800
1985-03-13,3.3382678031921387,3.5051811933517456,3.226992209752401,0.0,47400
1985-03-14,3.3104493618011475,3.3939060684011766,3.2826304596011378,0.0,17800
1985-03-15,3.282630681991577,3.3104495860762517,3.254811777906903,0.0,74600
1985-03-18,3.4773623943328857,3.4773623943328857,3.2826301002502443,0.0,73600
1985-03-19,3.3660888671875,3.4773645322184916,3.310451034672004,0.0,71400
1985-03-20,3.3382678031921387,3.393905599912008,3.28263000647227,0.0,39400
1985-03-21,3.3660888671875,3.3660888671875,3.22699428589876,0.0,58800
1985-03-22,3.3382678031921387,3.393905599912008,3.3104489048322043,0.0,41800
1985-03-25,3.3382678031921387,3.3382678031921387,3.226992209752401,0.0,17000
1985-03-26,3.3104493618011475,3.338268264001157,3.2269926552011188,0.0,8000
1985-03-27,3.3104493618011475,3.338268264001157,3.2826304596011378,0.0,11200
1985-03-28,3.282630681991577,3.3104495860762517,3.282630681991577,0.0,38400
1985-03-29,3.282630681991577,3.282630681991577,3.1991739697375543,0.0,37800
1985-04-01,3.3382678031921387,3.393905599912008,3.254811108112335,0.0,22200
1985-04-02,3.3104493618011475,3.3939060684011766,3.2269926552011188,0.0,40600
1985-04-03,3.282630681991577,3.3382684901609263,3.254811777906903,0.0,17400
1985-04-04,3.282630681991577,3.282630681991577,3.254811777906903,0.0,6600
1985-04-08,3.2548110485076904,3.310448844208677,3.2548110485076904,0.0,9200
1985-04-09,3.3939077854156494,3.449545617963447,3.254813204046156,0.0,133400
1985-04-10,3.5051846504211426,3.560822502015129,3.39390894723317,0.0,95200
1985-04-11,3.5051846504211426,3.560822502015129,3.449546798827156,0.0,26600
1985-04-12,3.5608201026916504,3.5608201026916504,3.5051822885870934,0.0,14600
1985-04-15,3.4773623943328857,3.560819091796875,3.4495434951782227,0.0,6200
1985-04-16,3.5051846504211426,3.5330035762181358,3.449546798827156,0.0,22400
1985-04-17,3.5051846504211426,3.5330035762181358,3.421727873030163,0.0,23200
