Date,Close,High,Low,Open,Volume
2023-07-21,20.295726776123047,20.371520073957917,20.295726776123047,20.295726776123047,13359
2023-07-24,20.52310562133789,20.632583931359246,20.34625406666763,20.34625406666763,7138
2023-07-25,20.514684677124023,20.523106332997166,20.27046147560273,20.438891380532354,10937
2023-07-26,20.438892364501953,20.464155727070995,20.388362426830483,20.388362426830483,9976
2023-07-27,20.371519088745117,20.717640620856262,20.33783246632916,20.548369037629186,31052
2023-07-28,20.459945678710938,20.632585616558,20.3799423535558,20.548370660135035,11564
2023-07-31,20.477628707885742,20.72522023835592,20.39130794412096,20.531525375309702,14741
2023-08-01,20.506175994873047,20.67468941010042,20.43046783740558,20.506261126995884,10148
2023-08-02,20.59047508239746,20.616413072087212,20.430466855809364,20.430466855809364,20037
2023-08-03,20.52731704711914,20.590478665155405,20.49464237049807,20.49464237049807,9684
2023-08-04,20.548368453979492,20.792591640758634,20.54828492812045,20.716798348742106,8013
2023-08-07,20.645469665527344,20.801014096248995,20.46381858405061,20.46415429376622,14740
2023-08-08,20.514095306396484,20.89364968532568,20.489419838470198,20.657849744459963,11606
2023-08-09,20.619951248168945,20.69405956490494,20.480996347239163,20.514682967925104,3570
2023-08-10,20.716798782348633,20.716798782348633,20.573633850683898,20.708377126807584,3720
2023-08-11,20.641510009765625,20.67469065821187,20.611530650584683,20.67469065821187,4045
2023-08-14,20.7589054107666,20.7589054107666,20.598897168351368,20.716798739415168,6666
2023-08-15,20.430471420288086,20.894578103801237,20.422049763715986,20.7589079952662,12382
2023-08-16,20.556793212890625,20.716801476445582,20.514686535976207,20.531528242981917,4050
2023-08-17,20.86838722229004,20.969443885221533,20.708378965337364,20.71393664810659,9139
2023-08-18,20.710481643676758,20.801012427233413,20.55678925065585,20.691532518330902,3981
2023-08-21,20.826278686523438,20.885228673558046,20.750485387117028,20.80101532423242,9645
2023-08-22,20.91883087158203,20.927337660188655,20.88101935273763,20.927337660188655,1989
2023-08-23,20.99285316467285,21.01155010718526,20.67469031372027,20.927335158819012,12125
2023-08-24,21.045236587524414,21.045236587524414,20.801014987157615,20.961021633296788,2418
2023-08-25,21.053573608398438,21.053657134259872,20.969442184469518,21.053657134259872,1353
2023-08-28,21.05365753173828,21.05365753173828,20.918914252036483,21.036814220208907,6061
2023-08-29,21.05365753173828,21.09576420429512,21.019970908679536,21.05365753173828,11232
2023-08-30,21.078922271728516,21.13163994085239,20.969442354234754,21.0536573047069,17710
2023-08-31,21.078922271728516,21.16313561593408,21.06628898508442,21.070500616054645,1475
2023-09-01,21.137874603271484,21.163137966832892,21.08734626988191,21.11260963344332,7632
2023-09-05,21.26419448852539,21.26419448852539,21.163052697938298,21.17997953563434,2088
2023-09-06,21.255775451660156,21.32146373339034,21.16979198862026,21.264197108613608,14242
2023-09-07,21.535634994506836,21.78898733192655,21.24274601909361,21.32945143563948,4171
2023-09-08,21.466100692749023,21.53754514134723,21.372805002296964,21.372805002296964,4220
2023-09-11,21.50286102294922,21.693613273723045,21.50286102294922,21.50286102294922,7058
2023-09-12,21.43531608581543,21.667599401131202,21.277427531454826,21.572223283451834,10230
2023-09-13,21.572223663330078,21.82366919481512,21.50285966391493,21.50285966391493,11108
2023-09-14,21.567195892333984,21.58089405409509,21.546212881779248,21.563554294821255,1069
2023-09-15,21.50286102294922,21.563555973320717,21.45950914073788,21.546214558928863,9930
2023-09-18,21.514307022094727,21.5635562426784,21.364133282217583,21.52887341346145,7602
2023-09-19,21.51161766052246,21.558698786486868,21.468178132063183,21.546212836821223,11585
2023-09-20,21.55921745300293,21.572222685501206,21.502858689230198,21.502858689230198,9101
2023-09-21,21.517166137695312,21.580894094286794,21.459507510303016,21.57222338774964,19408
2023-09-22,21.546215057373047,21.589566940587282,21.50286152039048,21.580896233190767,4451
2023-09-25,21.580896377563477,21.658931090885808,21.572225670108956,21.589567085017997,13839
2023-09-26,21.511444091796875,21.5115300877419,21.450836795772627,21.450836795772627,3552
2023-09-27,21.503726959228516,21.546212262322253,21.50285873096366,21.546212262322253,1701
2023-09-28,21.50286102294922,21.598237148336132,21.50286102294922,21.598237148336132,5835
