Date,Close,High,Low,Open,Volume
2018-06-12,18.176485061645508,18.183769002985493,18.140058407271667,18.140058407271667,3162831
2018-06-13,18.19834327697754,18.19834327697754,18.118207400518255,18.16920333722918,1189960
2018-06-14,18.212913513183594,18.22019884533307,18.176488241971235,18.212913513183594,333564
2018-06-15,18.205623626708984,18.220194287362936,18.14005704330088,18.154627703954834,254251
2018-06-18,18.212913513183594,18.351332044953597,18.176488241971235,18.300336109442288,619287
2018-06-19,18.205623626708984,18.21290895703596,18.14005704330088,18.21290895703596,326919
2018-06-20,17.848649978637695,18.227478801468518,17.848649978637695,18.227478801468518,192293
2018-06-21,18.140060424804688,18.23476834717528,18.030783228598953,18.140060424804688,197165
2018-06-22,18.132774353027344,18.220196940144728,18.124906806523988,18.220196940144728,76134
2018-06-25,18.132774353027344,18.161915678578097,18.074493091460717,18.140059684415032,102175
2018-06-26,18.118207931518555,18.176489202258413,18.087172665038455,18.147347872120935,265005
2018-06-27,18.19105339050293,18.19105339050293,18.125486805564975,18.132772136061938,202541
2018-06-28,18.16920280456543,18.1983427434595,18.154632140350884,18.176488136672702,229402
2018-06-29,18.351327896118164,18.395038489597983,18.18376807363188,18.18376807363188,546548
2018-07-02,18.344039916992188,18.431461091329428,18.300329329823565,18.307613269739576,317417
2018-07-03,18.373186111450195,18.387756775320575,18.307619513568465,18.34404617324442,94817
2018-07-05,18.395038604736328,18.409609265832373,18.37318261309226,18.387753274188306,62945
2018-07-06,18.40960693359375,18.467888181059795,18.384108974673268,18.424177592843897,128157
2018-07-09,18.395038604736328,18.40232393528435,18.329472019338848,18.395038604736328,142565
2018-07-10,18.40232276916504,18.41325006952727,18.344041518008748,18.387752108992306,184331
2018-07-11,18.504318237304688,18.504318237304688,18.380470380637227,18.387755712151186,111187
2018-07-12,18.48974609375,18.68644586027181,18.475176821423595,18.5043167556112,96690
2018-07-13,18.51160430908203,18.55531491037882,18.44603771236937,18.533460304497904,57803
2018-07-16,18.40232276916504,18.482460010580425,18.35861217818148,18.46788935040769,101474
2018-07-17,18.314899444580078,18.424178001847544,18.271188855393838,18.358611423300896,124307
2018-07-18,18.314899444580078,18.438747271886573,18.29304484475425,18.30033017454105,102653
2018-07-19,18.33311653137207,18.3731837676018,18.318545869360452,18.322187840095953,237402
2018-07-20,18.54802894592285,18.55531427747965,18.336759888915378,18.35861588358577,1439116
2018-07-23,18.424104690551758,18.424104690551758,18.34404109631249,18.373181026453448,54375
2018-07-24,18.416900634765625,18.467022558160426,18.37318863714555,18.416900634765625,121806
2018-07-25,18.43146514892578,18.467891804197542,18.40443730716759,18.467891804197542,35991
2018-07-26,18.48974609375,18.48974609375,18.475176821423595,18.475176821423595,25070
2018-07-27,18.504318237304688,18.54074489487447,18.43146631170002,18.43146631170002,53556
2018-07-30,18.533458709716797,18.533458709716797,18.49703205382481,18.533458709716797,11243
2018-07-31,18.475181579589844,18.540748185316712,18.475181579589844,18.540748185316712,21932
2018-08-01,18.504318237304688,18.54074489487447,18.475178300783764,18.54074489487447,22756
2018-08-02,18.56987953186035,18.56987953186035,18.475173028276384,18.504312956481254,49502
2018-08-03,18.613595962524414,18.613595962524414,18.490477608166685,18.56988536172726,58589
2018-08-06,18.48974609375,18.613593940500607,18.48974609375,18.613593940500607,64498
2018-08-07,18.43146514892578,18.482462466306245,18.430955189647324,18.475177135251894,13656
2018-08-08,18.46060562133789,18.51160154683049,18.396787069130145,18.51160154683049,21946
2018-08-09,18.4678897857666,18.4678897857666,18.4096085332364,18.4678897857666,38513
2018-08-10,18.4678897857666,18.533456368554912,18.453319125250385,18.511600377780585,8236
2018-08-13,18.446033477783203,18.467889468181678,18.402322886520892,18.467889468181678,13257
2018-08-14,18.46060562133789,18.46060562133789,18.431464298465116,18.46060562133789,44903
2018-08-15,18.4678897857666,18.4678897857666,18.446107440329616,18.46060445550849,24083
2018-08-16,18.438749313354492,18.493388598037676,18.431463982761084,18.48246129691493,23622
2018-08-17,18.4678897857666,18.493241845762633,18.438748464734168,18.4678897857666,81237
2018-08-20,18.48974609375,18.5116020865418,18.46934772295824,18.5116020865418,16535
2018-08-21,18.54802894592285,18.54802894592285,18.526246596602927,18.54074500390097,10633
2018-08-22,18.752010345458984,18.752010345458984,18.540741330311523,18.569881261230126,72935
2018-08-23,18.6500186920166,18.72214109866067,18.599022770241064,18.679158623230627,36816
2018-08-24,18.6500186920166,18.6500186920166,18.577166779679555,18.6500186920166,26841
2018-08-27,18.599023818969727,18.65001974362073,18.584453157773805,18.65001974362073,46006
2018-08-28,18.64273452758789,18.64273452758789,18.577167941338036,18.620878535659692,34739
2018-08-29,18.6500186920166,18.6500186920166,18.62087737126792,18.62087737126792,16826
2018-08-30,18.46060562133789,18.54074286970327,18.424180357281674,18.48246161349247,74236
2018-08-31,18.380464553833008,18.46060178554727,18.380464553833008,18.45331645634284,15004
2018-09-04,18.336759567260742,18.45332209105499,18.336759567260742,18.438751428196987,19798
2018-09-05,18.24933624267578,18.38046942403242,18.234766969941028,18.38046942403242,38303
2018-09-06,18.263469696044922,18.285762002294803,18.19112773706086,18.24933534840584,40303
2018-09-07,18.24933624267578,18.300333560619343,18.198340314267053,18.24205230107582,36160
2018-09-10,18.24933624267578,18.285762898349756,18.220196307671436,18.24933624267578,23456
2018-09-11,18.22019386291504,18.27847511463848,18.22019386291504,18.27847511463848,36910
2018-09-12,18.212913513183594,18.263909448694903,18.16920290982176,18.24933878439595,60305
2018-09-13,18.227479934692383,18.26390519742607,18.19105328242399,18.212909273785023,40471
2018-09-14,18.24933624267578,18.24933624267578,18.16920037926271,18.21291097653664,40692
2018-09-17,18.19834327697754,18.24926695786533,18.196887044234405,18.21291394161925,87019
2018-09-18,18.205623626708984,18.249334219136163,18.16992648078108,18.227479617689912,48984
2018-09-19,18.140060424804688,18.212912352120156,18.06720849748922,18.198341688750073,57420
2018-09-20,18.16920280456543,18.176488136672702,18.05271252574013,18.140061476136342,25776
2018-09-21,18.103628158569336,18.176480057726366,18.065381224157132,18.176480057726366,37938
2018-09-24,18.110919952392578,18.16905531345138,18.089063957983335,18.14005988873667,14087
2018-09-25,17.97249984741211,18.13641631717808,17.936074582812907,18.132772956997297,65766
2018-09-26,18.052637100219727,18.052637100219727,17.979785181473435,18.00892511525109,31733
2018-09-27,18.109609603881836,18.11820665694674,17.980516243943,18.10363599290301,15612
2018-09-28,18.16191291809082,18.16191291809082,18.057735335197435,18.09634633510218,27746
2018-10-01,18.081775665283203,18.140056917961633,17.979783820479614,18.140056917961633,36670
2018-10-02,18.110919952392578,18.118205283862324,17.97978676500692,18.089063957983335,29275
2018-10-03,17.914216995239258,18.11091674144415,17.86322107352717,17.914216995239258,24079
2018-10-04,17.804943084716797,17.91422027834611,17.60394547099817,17.91422027834611,54464
2018-10-05,17.732088088989258,17.77579868096596,17.59366959327259,17.77579868096596,9126
2018-10-08,17.666522979736328,17.804941486997816,17.50202429416042,17.804941486997816,4874
2018-10-09,17.702945709228516,17.804938937120504,17.666520449682178,17.666520449682178,14230
2018-10-10,17.49896812438965,17.804945135515535,17.4625414626276,17.746663866231323,11555
2018-10-11,17.563072204589844,17.666521671881124,17.498963243120677,17.52817682020475,5666
2018-10-12,17.396970748901367,17.659237093456454,17.38589754657568,17.579099846056902,29479
2018-10-15,17.404260635375977,17.44797263060063,17.31683942399687,17.404260635375977,27875
2018-10-16,17.571815490722656,17.571815490722656,17.41161464504124,17.440682321536453,20644
2018-10-17,17.52810287475586,17.586384126784868,17.45525096233594,17.586384126784868,21483
2018-10-18,17.49043846130371,17.586383044246922,17.455249887869954,17.55724311479347,11618
2018-10-19,17.382402420043945,17.58638613062054,17.32412116137423,17.58638613062054,20858
2018-10-22,17.602190017700195,17.623098342272762,17.43339354371191,17.43339354371191,20937
2018-10-23,17.593669891357422,17.644521302842357,17.584928328627843,17.60095522173275,17776
2018-10-24,17.648305892944336,17.673803849749643,17.601025594401698,17.64466253366676,12998
2018-10-25,17.666522979736328,17.702511930577792,17.440683281230058,17.681093641455387,19638
2018-10-26,17.666522979736328,17.73864678257132,17.666522979736328,17.732089567937308,17817
2018-10-29,17.79037094116211,17.89892000946703,17.685319331925065,17.685319331925065,8316
2018-10-30,17.79037094116211,17.89236279479031,17.79037094116211,17.89236279479031,20244
2018-10-31,17.739377975463867,17.92332879035023,17.549963508868956,17.812229907159605,18432
2018-11-01,17.957931518554688,18.016212783205212,17.78308772460311,17.855939652800007,62495
2018-11-02,17.841367721557617,17.933160394214617,17.732090531794302,17.8275265648465,12567
2018-11-05,17.914216995239258,17.921502325417364,17.87779173388338,17.921502325417364,10396
2018-11-06,17.866867065429688,17.936077022932555,17.77383631003348,17.936077022932555,13639
2018-11-07,17.812225341796875,17.987069099332302,17.775798690517828,17.775798690517828,15984
2018-11-08,17.84610366821289,17.936076052283585,17.81951213903975,17.81951213903975,14616
2018-11-09,17.88507652282715,17.93607383649272,17.775799344041786,17.892361853350803,12154
2018-11-12,17.88507652282715,17.892361853350803,17.710232758863622,17.892361853350803,20609
2018-11-13,17.848649978637695,17.95064181957883,17.800276109990776,17.885075239106783,13822
2018-11-14,17.914216995239258,17.936072985773574,17.848650413170958,17.936072985773574,18187
2018-11-15,17.64466667175293,17.90693301986874,17.593670746182582,17.90693301986874,17429
2018-11-16,17.666522979736328,17.83408142090115,17.64466698715774,17.688378972314915,8291
2018-11-19,17.535390853881836,17.702949305085106,17.48439492434474,17.673809369435993,22622
2018-11-20,17.324121475219727,17.622813105004994,17.309550812904632,17.586386449217258,19417
2018-11-21,17.338693618774414,17.447972214696094,17.302268346490568,17.447972214696094,13673
2018-11-23,17.339052200317383,17.416347836960295,17.313990555747452,17.324117483315963,12980
2018-11-26,17.324121475219727,17.462466342797025,17.302265481747085,17.348089561646685,21770
2018-11-27,17.337526321411133,17.42247136516773,17.32412147882264,17.345976082764988,13740
2018-11-28,17.309547424316406,17.375114002363915,17.25126617600024,17.367828672632573,17054
2018-11-29,16.785018920898438,17.098279813115703,16.785018920898438,17.098279813115703,43051
2018-11-30,16.617460250854492,16.857870629783182,16.617460250854492,16.763164100310924,37369
2018-12-03,16.617460250854492,16.755878768884614,16.5591789889789,16.653886907986045,32923
2018-12-04,16.70488166809082,16.70488166809082,16.47175663692119,16.70488166809082,44182
2018-12-06,16.70488166809082,16.70488166809082,16.355194121336375,16.639315079382513,56822
2018-12-07,16.67574119567871,16.704882520829898,16.50818274466398,16.6975971895421,26339
2018-12-10,16.632028579711914,16.646599240519816,16.49361008110625,16.588317986822908,43712
2018-12-11,16.70488166809082,16.747864147820277,16.515467232881797,16.71216699900672,81464
2018-12-12,16.777734756469727,16.849857175352113,16.61534815119323,16.78866205883739,77798
2018-12-13,16.65389060974121,16.690315885434327,16.544685648956985,16.661175942786873,100244
2018-12-14,16.55189323425293,16.61745982587803,16.4644720384427,16.544607903012935,31301
2018-12-17,16.333335876464844,16.64659811498038,16.245986952396944,16.53732094537916,43810
2018-12-18,16.428041458129883,16.428041458129883,16.122064566812078,16.333334953701893,71460
2018-12-19,16.391618728637695,16.41617041789723,16.275056217730164,16.275056217730164,40723
2018-12-20,16.027360916137695,16.39161911877719,15.72939741735536,16.39161911877719,57497
2018-12-21,16.01279067993164,16.02736134191264,15.910798825134245,16.02736134191264,47483
2018-12-24,15.961722373962402,15.98729259327503,15.459117911571742,15.961794629771784,70245
2018-12-26,15.969080924987793,16.041932849196805,15.61939335622639,15.961795593613404,56423
2018-12-27,15.765096664428711,15.881659193628796,15.546614525379924,15.859804587863126,64018
2018-12-28,15.808806419372559,16.012790121858167,15.743239832277968,15.779665096426182,100880
2018-12-31,15.903512001037598,16.136637012707382,15.902419826782225,15.976363914568076,150551
2019-01-02,16.29691505432129,16.29691505432129,15.867090199245828,15.867090199245828,50950
2019-01-03,16.442615509033203,16.486326105514255,16.10021328911781,16.266314111559733,42449
2019-01-04,16.843297958374023,16.93800446873949,16.6101715683694,16.6101715683694,56913
2019-01-07,16.96190071105957,17.03271139648424,16.901579622657483,16.930719553662993,53760
2019-01-08,17.14199447631836,17.146656366275295,17.003575946345187,17.010861278400093,39695
2019-01-09,17.324121475219727,17.324121475219727,17.120136371412904,17.14199236488555,37077
2019-01-10,17.513534545898438,17.513534545898438,17.136453727256377,17.294978796883235,24125
2019-01-11,17.557247161865234,17.557247161865234,17.366084678494243,17.520820504733596,26399
2019-01-14,17.48439598083496,17.557247908662095,17.38968944733415,17.557247908662095,39152
2019-01-15,17.48439598083496,17.53539191345347,17.404258721271617,17.53539191345347,32643
2019-01-16,17.22941017150879,17.484391153741093,17.229118369250116,17.484391153741093,34070
2019-01-17,17.331401824951172,17.338685764480317,17.127416779774137,17.324116495887587,43094
2019-01-18,17.37511444091797,17.386041741023508,17.047281542405806,17.265837271258782,72740
2019-01-22,17.29497718811035,17.418825017504933,17.18570001853504,17.375114427581728,83419
2019-01-23,17.17112922668457,17.396968894008314,17.15655856697734,17.34830461360905,40799
2019-01-24,17.28040885925293,17.33140617549942,17.178417005829527,17.178417005829527,42998
2019-01-25,17.331401824951172,17.43339365277247,17.300074771024317,17.360541751671068,42678
2019-01-28,17.44797134399414,17.513537942461166,17.309552815059863,17.396974019992566,66193
2019-01-29,17.506244659423828,17.542669913346227,17.46253268727571,17.469818015967064,30742
2019-01-30,17.58638572692871,17.630097712078708,17.4188272857914,17.557245793030162,56898
2019-01-31,17.207557678222656,17.622811796629172,17.207557678222656,17.57181587184728,177398
2019-02-01,17.426109313964844,17.44067997292,17.273120174004696,17.3751133971563,91138
2019-02-04,17.49896812438965,17.49896812438965,17.404260193343386,17.49168279203724,40576
2019-02-05,17.622814178466797,17.622814178466797,17.43339972543723,17.498966320314192,31680
2019-02-06,17.52081871032715,17.593670627594353,17.491678777141118,17.557245363728125,21312
2019-02-07,17.462535858154297,17.520817108733567,17.389685337081172,17.520817108733567,29741
2019-02-08,17.600955963134766,17.600955963134766,17.469676888776032,17.477108120606747,50533
2019-02-11,17.556150436401367,17.60823992142865,17.484392088553342,17.60095459131426,27087
2019-02-12,17.739377975463867,17.739377975463867,17.55724884099203,17.57181950523818,31392
2019-02-13,17.841367721557617,17.841367721557617,17.673081155019783,17.739375863049837,29645
2019-02-14,17.819509506225586,17.950642673407078,17.753944312169523,17.834080166920124,141908
2019-02-15,17.994356155395508,17.994356155395508,17.892362911566845,17.965214831577377,20140
2019-02-19,18.008926391601562,18.103634309544425,17.990277444057455,18.04535304832377,24083
2019-02-20,17.957931518554688,18.14006064427945,17.957931518554688,18.10363537494848,37265
2019-02-21,17.994356155395508,18.089062678734834,17.863222977283517,18.089062678734834,35474
2019-02-22,17.97249984741211,18.089062361571294,17.87414996555253,18.089062361571294,19401
2019-02-25,17.957931518554688,18.05263944207114,17.86322498457319,18.05263944207114,38394
2019-02-26,17.9215030670166,17.972498990838922,17.85593648223513,17.936073727975753,24774
2019-02-27,17.68838119506836,17.732091796183504,17.615529266853148,17.710235800858452,70940
2019-02-28,17.848649978637695,17.848649978637695,17.685317131997014,17.688376887225246,45225
2019-03-01,18.118207931518555,18.183773145257685,17.84865618588726,17.84865618588726,54473
2019-03-04,18.059921264648438,18.11820251797442,18.001712267126116,18.11820251797442,23014
2019-03-05,18.103628158569336,18.103628158569336,18.003674780437713,18.09634282970019,29451
2019-03-06,18.147340774536133,18.147340774536133,18.03806360833004,18.125484785481092,23513
2019-03-07,18.03078269958496,18.14734522405585,17.973011396657157,18.14734522405585,57478
2019-03-08,18.140060424804688,18.140060424804688,17.961574661893476,18.016212565228873,28706
2019-03-11,18.008926391601562,18.176486233453964,18.008926391601562,18.14005957673176,39860
2019-03-12,17.97249984741211,18.11820368487848,17.95792918575852,18.089062361571294,31357
2019-03-13,18.00164031982422,18.059193462403652,18.00164031982422,18.030781644003362,10999
2019-03-14,18.110919952392578,18.14005988873667,18.06050623676147,18.08177862651359,18505
2019-03-15,18.183767318725586,18.198337979125522,18.12548606666049,18.140056727060426,34173
2019-03-18,18.110919952392578,18.183770488020258,18.110919952392578,18.183770488020258,28511
2019-03-19,18.110919952392578,18.154630551676163,18.08177862651359,18.125489225797175,35612
2019-03-20,18.16920280456543,18.16920280456543,18.001642945168214,18.118206869349546,25759
2019-03-21,18.212913513183594,18.2420548417815,18.12250480615068,18.154632245522805,51203
2019-03-22,18.23476791381836,18.24933718730726,18.173571407025367,18.24933718730726,28922
2019-03-25,18.212913513183594,18.234769509632024,18.14742055872979,18.234769509632024,23157
2019-03-26,18.205623626708984,18.21290895703596,18.15469995975819,18.21290895703596,31760
2019-03-27,18.176485061645508,18.2274809882341,18.140058407271667,18.205624995609796,65478
2019-03-28,18.227479934692383,18.278475858333426,18.187411311964503,18.198338612877667,26239
2019-03-29,18.300331115722656,18.300331115722656,18.132771301077785,18.26390446491523,72840
2019-04-01,18.344039916992188,18.35861057589323,18.247074030086637,18.344039916992188,25100
2019-04-02,18.344039916992188,18.35861057589323,18.267618297858135,18.344039916992188,23150
2019-04-03,18.24933624267578,18.35861482016287,18.24933624267578,18.307617502219305,35319
2019-04-04,18.344039916992188,18.344039916992188,18.271188012021476,18.314898599190098,30159
2019-04-05,18.278474807739258,18.34404138851908,18.278474807739258,18.336756058484145,35261
2019-04-08,18.3076171875,18.358614504566887,18.271191921987032,18.278477252996588,39335
2019-04-09,18.285762786865234,18.3221880527823,18.285762786865234,18.3221880527823,20351
2019-04-10,18.285762786865234,18.351329377143806,18.285762786865234,18.336758714963054,33378
2019-04-11,18.26390266418457,18.344039898525125,18.26390266418457,18.33675456908194,40385
2019-04-12,18.227479934692383,18.34848617486559,18.220194604238703,18.307615790613436,67949
2019-04-15,18.26390266418457,18.314898580752374,18.212906747616763,18.271187993627755,42127
2019-04-16,18.242050170898438,18.31490069466975,18.227479510330305,18.271190102500025,116751
2019-04-17,18.242050170898438,18.31490069466975,18.227479510330305,18.285760763068158,48542
2019-04-18,18.26390266418457,18.303971281354848,18.2471476570463,18.29304398195732,41788
2019-04-22,18.24933624267578,18.303975531419326,18.24933624267578,18.285762898349756,33505
2019-04-23,18.26390266418457,18.314898580752374,18.242048065389515,18.285758652514133,36059
2019-04-24,18.3076171875,18.33675851153822,18.28583483981627,18.314902518509555,14168
2019-04-25,18.293046951293945,18.336757545513688,18.293046951293945,18.329472214887943,31865
2019-04-26,18.322181701660156,18.351323015920247,18.314896373095134,18.329467030225178,20031
2019-04-29,18.358617782592773,18.41150765551483,18.322191121040827,18.336761785661604,50080
2019-04-30,18.4678897857666,18.4678897857666,18.358612610964308,18.358612610964308,41841
2019-05-01,18.613595962524414,18.613595962524414,18.373185573837645,18.467893496688916,22946
2019-05-02,18.57716941833496,18.635450678575793,18.576367656726138,18.591740080778884,22436
2019-05-03,18.606307983398438,18.63544791442918,18.57716666283305,18.628162584287832,10653
2019-05-06,18.584449768066406,18.61358969560855,18.558878165064254,18.57716443879725,23486
2019-05-07,18.56260108947754,18.58445708589103,18.533533406282555,18.577171753753202,17368
2019-05-08,18.557279586791992,18.61359326137754,18.538556995646196,18.56259733625874,14245
2019-05-09,18.613595962524414,18.613595962524414,18.54103583717786,18.562600030005243,20871
2019-05-10,18.63071632385254,18.65002252229031,18.51859752872178,18.613595863873286,26719
2019-05-13,18.57716941833496,18.620880016131874,18.54074415176001,18.620880016131874,28509
2019-05-14,18.671875,18.68644566170637,18.613593742709302,18.613593742709302,19008
2019-05-15,18.686378479003906,18.6864507348321,18.65731079304303,18.679165402001043,12925
2019-05-16,18.737442016601562,18.759298009660885,18.686446088997958,18.701016751037503,26135
2019-05-17,18.74472999572754,18.795725930535443,18.737444663678552,18.737444663678552,26731
2019-05-20,18.66459083557129,18.810293282288963,18.66459083557129,18.759297356461037,30102
2019-05-21,18.698755264282227,18.752009176008333,18.664587999169814,18.744723846349363,14401
2019-05-22,18.755218505859375,18.7665835111907,18.70101692095182,18.7665835111907,15709
2019-05-23,18.744436264038086,18.782319150264307,18.732925358066694,18.76658266908058,19760
2019-05-24,18.74472999572754,18.788441988021464,18.74472999572754,18.7665859918745,8065
2019-05-28,18.70101547241211,18.795721990124274,18.5771676326133,18.78843804913733,46381
2019-05-29,18.708295822143555,18.77386238984772,18.708295822143555,18.75200640410155,18449
2019-05-30,18.453319549560547,18.511600803430852,18.395038295690245,18.504315473005228,43030
2019-05-31,18.24933624267578,18.467892008115122,18.24933624267578,18.438750683575943,84176
2019-06-03,18.395038604736328,18.43146386794172,18.30761602769478,18.322186688790826,36998
2019-06-04,18.610973358154297,18.64273673654354,18.423672390194202,18.431466291475328,80816
2019-06-05,18.540739059448242,18.635445560252386,18.540739059448242,18.635445560252386,27510
2019-06-06,18.584449768066406,18.628160354146864,18.548023121720625,18.61358969560855,165640
2019-06-07,18.671875,18.679160330853186,18.584453808831345,18.635449735268857,9936
2019-06-10,18.78115463256836,18.78115463256836,18.679161384405873,18.679161384405873,23272
2019-06-11,18.76629066467285,18.795722400157427,18.70953928651974,18.795722400157427,20129
2019-06-12,18.763301849365234,18.808834117403418,18.74472377247099,18.781150420622268,23002
2019-06-13,18.8115291595459,18.846717733789976,18.613591345121062,18.817576414130887,69710
2019-06-14,18.722869873046875,18.824861712614194,18.722869873046875,18.824861712614194,19549
2019-06-17,18.686006546020508,18.74472410842816,18.613590951802397,18.74472410842816,32934
2019-06-18,18.78115463256836,18.788439963832456,18.701017378198163,18.72287337199045,36346
2019-06-19,18.657302856445312,18.832146601408724,18.65001752671335,18.78115068281955,53483
2019-06-20,18.715587615966797,18.79441314764141,18.68644629157179,18.759298213024483,34546
2019-06-21,18.708295822143555,18.90499552525605,18.708295822143555,18.77386238984772,68642
2019-06-24,18.755725860595703,18.861287417035303,18.73743958484184,18.861287417035303,11608
2019-06-25,18.715587615966797,18.817579472279668,18.715587615966797,18.81029414118092,56781
2019-06-26,18.74472999572754,18.812336432025734,18.722875389115583,18.788441988021464,45943
2019-06-27,18.795724868774414,18.864133062908106,18.78115559503446,18.846722190236516,42635
2019-06-28,18.85400390625,18.88314522935906,18.71922876070751,18.795722649566645,35071
2019-07-01,18.80300521850586,18.904998444871755,18.730153310968667,18.89771311516458,44107
2019-07-02,18.88314437866211,18.94142563271986,18.83943378550247,18.868719618907836,25148
2019-07-03,18.868574142456055,18.926855397825594,18.807379032748248,18.926855397825594,12822
2019-07-05,18.85400390625,18.905001221690856,18.82602979234424,18.88314522935906,13564
2019-07-08,18.861289978027344,18.890431302281275,18.76658345327171,18.890431302281275,17994
2019-07-09,18.839433670043945,18.919569525423046,18.82121964926558,18.839433670043945,16028
2019-07-10,18.92685317993164,18.93413850969096,18.792223954350643,18.912282520412997,16967
2019-07-11,18.90500259399414,18.934142529683687,18.857574989923968,18.934142529683687,12429
2019-07-12,18.934070587158203,18.934142842972467,18.875861581094174,18.905002906800764,22287
2019-07-15,18.955997467041016,18.959639437723638,18.912285481640794,18.955997467041016,12628
2019-07-16,18.948711395263672,18.955996725878858,18.87585947864654,18.948711395263672,17212
2019-07-17,19.138126373291016,19.159980976230635,18.892032816982432,18.9997078666894,41314
2019-07-18,19.036134719848633,19.15998257513579,18.963284184590805,19.15998257513579,22037
2019-07-19,19.04341697692871,19.159979481965355,19.02884770595013,19.159979481965355,32279
2019-07-22,18.93414306640625,19.145413511667485,18.93414306640625,19.138128180154865,88536
2019-07-23,18.92685317993164,19.06527166628961,18.92685317993164,19.06527166628961,40998
2019-07-24,18.992420196533203,19.043416116490754,18.941424276575653,19.028846846170456,38990
2019-07-25,18.955997467041016,19.024477910059613,18.955997467041016,18.99242273200641,19862
2019-07-26,18.999706268310547,19.079843511106887,18.98513560788673,19.014276928734365,25408
2019-07-29,19.050708770751953,19.09806273871903,18.985142165731425,19.006998163916645,17561
2019-07-30,19.028850555419922,19.123557083868498,19.006994561377233,19.116271752520934,14233
2019-07-31,18.92685317993164,19.050701006770968,18.912282520412997,19.050701006770968,86621
2019-08-01,18.963279724121094,19.07896820331734,18.963279724121094,19.014275642620465,27161
2019-08-02,18.955997467041016,19.040140746204035,18.955997467041016,19.036133327871838,31457
2019-08-05,18.89771270751953,19.021560530800855,18.79455505341613,19.021560530800855,28609
