Date,Close,High,Low,Open,Volume
1984-12-27,0.9124714732170105,0.9124714732170105,0.9124714732170105,0.9124714732170105,3200
1984-12-28,0.9124714732170105,0.9124714732170105,0.9124714732170105,0.9124714732170105,0
1984-12-31,0.9124714732170105,0.9124714732170105,0.9124714732170105,0.9124714732170105,4800
1985-01-02,0.8977780342102051,0.8977780342102051,0.8977780342102051,0.8977780342102051,41600
1985-01-03,0.8977780342102051,0.8977780342102051,0.8977780342102051,0.8977780342102051,0
1985-01-04,0.8977780342102051,0.8977780342102051,0.8977780342102051,0.8977780342102051,20800
1985-01-07,0.8977780342102051,0.8977780342102051,0.8977780342102051,0.8977780342102051,0
1985-01-08,0.8977780342102051,0.8977780342102051,0.8977780342102051,0.8977780342102051,0
1985-01-09,0.8977780342102051,0.8977780342102051,0.8977780342102051,0.8977780342102051,0
1985-01-10,0.9272128343582153,0.9272128343582153,0.9272128343582153,0.9272128343582153,6400
1985-01-11,0.9272128343582153,0.9272128343582153,0.9272128343582153,0.9272128343582153,22400
1985-01-14,0.9272128343582153,0.9272128343582153,0.9272128343582153,0.9272128343582153,64000
1985-01-15,0.9272128343582153,0.9272128343582153,0.9272128343582153,0.9272128343582153,16000
1985-01-16,0.9345594644546509,0.9345594644546509,0.9345594644546509,0.9345594644546509,6400
1985-01-17,0.9419061541557312,0.9419061541557312,0.9419061541557312,0.9419061541557312,48000
1985-01-18,0.9566471576690674,0.9566471576690674,0.9566471576690674,0.9566471576690674,8000
1985-01-21,0.9566471576690674,0.9566471576690674,0.9566471576690674,0.9566471576690674,0
1985-01-22,0.9566471576690674,0.9566471576690674,0.9566471576690674,0.9566471576690674,0
1985-01-23,0.9566471576690674,0.9566471576690674,0.9566471576690674,0.9566471576690674,1600
1985-01-24,0.9566471576690674,0.9566471576690674,0.9566471576690674,0.9566471576690674,6400
1985-01-25,0.9860820174217224,0.9860820174217224,0.9860820174217224,0.9860820174217224,6400
1985-01-28,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.0007755756378174,12800
1985-01-29,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.0007755756378174,8000
1985-01-30,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.0007755756378174,8000
1985-01-31,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,3200
1985-02-01,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-04,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-05,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-06,1.0302098989486694,1.0302098989486694,1.0302098989486694,1.0302098989486694,6400
1985-02-07,1.0302098989486694,1.0302098989486694,1.0302098989486694,1.0302098989486694,0
1985-02-08,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,24000
1985-02-11,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-12,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-13,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-14,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,0
1985-02-15,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,8000
1985-02-19,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,8000
1985-02-20,1.0155160427093506,1.0155160427093506,1.0155160427093506,1.0155160427093506,32000
1985-02-21,1.0228632688522339,1.0228632688522339,1.0228632688522339,1.0228632688522339,32000
1985-02-22,1.0228632688522339,1.0228632688522339,1.0228632688522339,1.0228632688522339,0
1985-02-25,0.9934289455413818,0.9934289455413818,0.9934289455413818,0.9934289455413818,105600
