Date,Close,High,Low,Open,Volume
2018-04-24,19.400754928588867,20.202296813118846,19.400754928588867,19.831691284237955,78900
2018-04-25,19.84031867980957,20.684953902980418,19.616231481926857,19.90926846039714,25400
2018-04-26,20.038545608520508,20.038545608520508,19.60760914382114,19.60760914382114,2400
2018-04-27,19.69379425048828,20.219535552433577,19.616225565237148,19.76274401027907,332700
2018-04-30,19.047395706176758,20.193686855440955,18.409609813883915,20.04716836370527,444200
2018-05-01,19.581754684448242,20.14197347005341,18.099333662026375,18.24585214314133,40727700
2018-05-02,19.616226196289062,20.68494832937296,19.00429562005461,19.47832667227127,10724600
2018-05-03,20.262636184692383,20.926278846785795,19.435237178106163,19.435237178106163,4972800
2018-05-04,21.46063232421875,22.408692730037163,19.659318046331332,20.210917754455664,5699200
2018-05-07,21.839862823486328,22.701735857897337,21.012463855627736,21.064177421294893,4655100
2018-05-08,21.227930068969727,21.736435241790343,20.391913897940473,21.331355546446883,6368500
2018-05-09,21.098648071289062,21.45201582666444,20.865941995146617,21.012460453026073,3007400
2018-05-10,21.52958869934082,22.193231351772667,21.115890024016714,21.296882578011356,4279900
2018-05-11,22.055330276489258,22.344056943402496,21.564062927841942,21.63301270232065,2403000
2018-05-14,22.107036590576172,22.40869239388765,21.64248754117811,22.40869239388765,1077800
2018-05-15,21.753673553466797,22.322509581839903,21.477874466242532,22.262178736996123,1455000
2018-05-16,21.512346267700195,21.762290191642695,21.391684590702884,21.67610257497659,2180300
2018-05-17,21.5382022857666,21.684720735760607,21.245165385778595,21.32273407365142,1132800
2018-05-18,21.788148880004883,21.86571757741572,21.503730870795888,21.503730870795888,1895000
2018-05-21,21.94328498840332,22.089803458800414,21.667485901512844,21.788149234946598,1458400
2018-05-22,22.417312622070312,22.71896844291642,21.814000980378104,22.124275726836036,1555300
2018-05-23,22.66725730895996,22.66725730895996,21.994997478393785,22.19322785695088,887600
2018-05-24,22.89995765686035,23.072332856531336,22.34835964813999,22.520733203919235,1611100
2018-05-25,22.718969345092773,23.003387326009534,22.477644350054415,22.80515531684958,969600
2018-05-29,22.925819396972656,23.348136919382867,22.512120800802503,22.69311332016741,1520000
2018-05-30,23.03786277770996,24.011780098762276,22.52073869646814,23.012007642177757,2298400
2018-05-31,23.339521408081055,23.43432796670127,22.865491902764642,23.01201038249937,2188700
2018-06-01,23.09819221496582,23.64979196857414,23.080956006956214,23.40846697362725,1368400
2018-06-04,23.81355094909668,24.3134372376659,23.098196404352926,23.175765108087145,1143500
2018-06-05,24.54613494873047,24.90812156098091,23.675643294416503,23.873875271616626,1679300
2018-06-06,24.218631744384766,24.93398627204378,24.158300897119545,24.546142762635515,672500
2018-06-07,23.667030334472656,24.356529678376532,23.218857651411152,24.253104201428684,1076600
2018-06-08,23.684267044067383,23.9945418160334,23.322280358071062,23.554986437045578,1279700
2018-06-11,23.667030334472656,23.97730512142401,23.158526808146654,23.667030334472656,1270700
2018-06-12,23.270566940307617,23.796309904634082,23.158524193166766,23.667027662074325,1312800
2018-06-13,23.36536979675293,23.589456899604002,23.218851369653834,23.3826060016709,1363600
2018-06-14,23.046478271484375,23.399845984856647,22.374216901612012,23.399845984856647,1574800
2018-06-15,23.09819221496582,23.27056744619818,22.753443396393145,22.8310120860585,3085600
2018-06-18,23.18437957763672,23.455869988503466,22.667255533473593,22.91719945164438,1116500
2018-06-19,23.51189613342285,23.572226980660844,22.787922678782355,22.943060082475647,1419400
2018-06-20,23.330900192260742,23.6411749763004,23.175762800240914,23.529130573667338,1953400
2018-06-21,23.408470153808594,23.60670054593217,23.09819535299447,23.253332753401533,1243000
2018-06-22,23.089576721191406,23.623937020392173,22.744826232025815,23.623937020392173,1760600
2018-06-25,22.11565399169922,23.13266407020859,22.06394208848959,23.06371431796516,1200200
2018-06-26,21.822620391845703,22.22770168516045,21.74505170350424,22.063945382673808,910300
2018-06-27,21.520963668823242,22.27941266907231,21.39168307493068,21.796764351390504,847000
2018-06-28,21.39168357849121,21.512345249779056,20.995222862035735,21.512345249779056,949200
2018-06-29,21.633010864257812,21.753672548370375,21.361520431112393,21.391685852140533,783800
2018-07-02,21.3399715423584,21.676101421183148,20.96936596114549,21.581296527399637,864400
2018-07-03,21.348594665527344,21.719200319608934,21.262407036502648,21.452018505243146,407800
2018-07-05,21.33135223388672,21.49510852950731,21.115884029504024,21.443394976853266,628500
2018-07-06,21.271024703979492,21.45201723470868,21.049523381767752,21.29687984043098,417200
2018-07-09,22.055330276489258,22.055330276489258,21.19776591526133,21.219314055448415,852900
2018-07-10,21.641630172729492,22.124278561589147,21.546823622743922,22.089802854724507,984700
2018-07-11,20.91765594482422,21.598534689700735,20.805611545812916,21.503729787335924,711900
2018-07-12,20.986600875854492,21.331349632038382,20.86593757827133,20.934888973399843,846900
