Date,Close,High,Low,Open,Volume
1985-01-04,2.184737205505371,2.1948049398279954,2.174668985464048,2.184737205505371,813830
1985-01-07,2.2350752353668213,2.245143206376099,2.184735866038834,2.184735866038834,802764
1985-01-08,2.2652790546417236,2.285414752967724,2.2350751428639377,2.255211084049128,690206
1985-01-09,2.245142936706543,2.295482542847319,2.245142936706543,2.265278876306522,902359
1985-01-10,2.2954821586608887,2.2954821586608887,2.204870931344595,2.2250068675744963,1198297
1985-01-11,2.3156192302703857,2.3256874472369917,2.2954835249149985,2.3156192302703857,866947
1985-01-14,2.3558897972106934,2.376025736137863,2.3055504356110963,2.315618162215518,1025983
1985-01-15,2.3156192302703857,2.365958857947766,2.3156192302703857,2.355890883840435,1355435
1985-01-16,2.3256869316101074,2.335754660626052,2.295483015984609,2.31561871687572,1762350
1985-01-17,2.3156192302703857,2.335755178485048,2.3156192302703857,2.3256874472369917,815095
1985-01-18,2.285414934158325,2.3357545482531004,2.2753469627675287,2.325686819721513,823315
1985-01-21,2.376025915145874,2.396161612730889,2.2753466986432573,2.2753466986432573,1371560
1985-01-22,2.386093854904175,2.416297768259035,2.376026126645091,2.3961618260224617,2803825
1985-01-23,2.40622878074646,2.416296747612024,2.335753498405713,2.3760251230088683,1964385
1985-01-24,2.3558897972106934,2.4263650977374596,2.3357541011426872,2.4062294016694534,1511309
1985-01-25,2.396160840988159,2.4162967749470807,2.325685800709244,2.345821248949959,1191025
1985-01-28,2.396160840988159,2.4263644990674385,2.376025149888341,2.396160840988159,1089533
1985-01-29,2.4162981510162354,2.4465018262963496,2.3558905575967657,2.3961622055899983,1649476
1985-01-30,2.436434507369995,2.476705919296138,2.4162985585476418,2.466637944884961,2245463
1985-01-31,2.386093854904175,2.4263654965181187,2.3558901844085174,2.416297768259035,2824377
1985-02-01,2.345823049545288,2.3860947055155477,2.3256875858490926,2.345823049545288,1185966
1985-02-04,2.376025915145874,2.376025915145874,2.325686549753747,2.325686549753747,1328877
1985-02-05,2.4263648986816406,2.4263648986816406,2.3760255412118187,2.416297172903162,2101288
1985-02-06,2.436434507369995,2.4867738937073147,2.426366290099536,2.436434507369995,1278605
1985-02-07,2.436434507369995,2.466637944884961,2.4162985585476418,2.4465022389218896,2248941
1985-02-08,2.4263648986816406,2.436433110178405,2.3961612356279187,2.436433110178405,1353222
1985-02-11,2.396160840988159,2.4162967749470807,2.386092874008699,2.40622880796762,1395273
1985-02-12,2.40622878074646,2.416296747612024,2.3659571561433044,2.3760251230088683,845131
1985-02-13,2.4162981510162354,2.4263658808701125,2.376026503023003,2.3860942328768795,1797446
1985-02-14,2.386093854904175,2.416297768259035,2.376026126645091,2.416297768259035,1605212
1985-02-15,2.345823049545288,2.4062306549303223,2.33575531769719,2.3961626802229348,1496765
1985-02-19,2.3659584522247314,2.3760264246055707,2.3156188331797694,2.3458225074630534,1072460
1985-02-20,2.3558897972106934,2.3860934627422843,2.3357541011426872,2.3558897972106934,1229914
1985-02-21,2.376025915145874,2.4062295829529865,2.3558899747016784,2.3558899747016784,760397
1985-02-22,2.33575439453125,2.365958063856652,2.325686666662245,2.365958063856652,1368715
1985-02-25,2.33575439453125,2.3558900931284534,2.315618453074853,2.325686666662245,822367
1985-02-26,2.3659584522247314,2.3860941541271763,2.3156188331797694,2.3357547779414474,1401913
1985-02-27,2.386093854904175,2.416297768259035,2.376026126645091,2.386093854904175,1764247
1985-02-28,2.40622878074646,2.4263644716184873,2.3860928470153318,2.3860928470153318,1817681
1985-03-01,2.396160840988159,2.4162967749470807,2.386092874008699,2.40622880796762,2060818
1985-03-04,2.40622878074646,2.4364326813431516,2.396160813880896,2.40622878074646,2172427
1985-03-05,2.40622878074646,2.416296747612024,2.3760251230088683,2.40622878074646,1422780
1985-03-06,2.3659584522247314,2.3860941541271763,2.355890479843892,2.3760264246055707,1089533
1985-03-07,2.386093854904175,2.4062297971407482,2.3558901844085174,2.3659581555268043,1412030
1985-03-08,2.40622878074646,2.416296747612024,2.396160813880896,2.396160813880896,1022821
1985-03-11,2.386093854904175,2.416297768259035,2.376026126645091,2.3961618260224617,1997583
1985-03-12,2.396160840988159,2.40622880796762,2.376025149888341,2.386092874008699,832801
1985-03-13,2.376025915145874,2.396161612730889,2.3558899747016784,2.365957944923776,789801
1985-03-14,2.3659584522247314,2.3961621265080155,2.3659584522247314,2.3760264246055707,1551147
1985-03-15,2.33575439453125,2.3760260345848505,2.33575439453125,2.365958063856652,1354487
1985-03-18,2.3156192302703857,2.355890883840435,2.3055514990223296,2.335755178485048,1477162
1985-03-19,2.3659584522247314,2.3659584522247314,2.295483131277324,2.3055511036581633,1137276
1985-03-20,2.3256869316101074,2.3760263052674957,2.3256869316101074,2.3659583333923297,1065188
1985-03-21,2.3156192302703857,2.365958857947766,2.3055514990223296,2.3156192302703857,1740218
1985-03-22,2.3256869316101074,2.406229978033773,2.31561871687572,2.335754660626052,5159949
1985-03-25,2.305551528930664,2.325687477406536,2.295483554692728,2.315619260309322,8394403
1985-03-26,2.3423757553100586,2.3423757553100586,2.3014608831032435,2.3014608831032435,1184385
1985-03-27,2.3628318309783936,2.4037464307535563,2.3321455110399203,2.342374284352745,1833489
1985-03-28,2.3526034355163574,2.393518292892007,2.352603435516358,2.3730609875732487,788853
1985-03-29,2.373060464859009,2.3832889918962827,2.3526029173083036,2.3526029173083036,630766
1985-04-01,2.3423757553100586,2.3832903807786514,2.3321469755737994,2.362833314782577,859359
1985-04-02,2.3116872310638428,2.3526020645974146,2.3116872310638428,2.3423735412675133,701905
1985-04-03,2.2912309169769287,2.3321457679982003,2.2912309169769287,2.3116882191185173,718030
1985-04-04,2.3219175338745117,2.34237508751472,2.2912314501523516,2.2912314501523516,766720
1985-04-08,2.3219175338745117,2.3526036175966722,2.311688757054408,2.321917533874512,977608
1985-04-09,2.3321447372436523,2.352602030343586,2.3219159673246925,2.3219159673246925,904572
1985-04-10,2.3832895755767822,2.4037471281376526,2.3423749639313196,2.3423749639313196,1361443
1985-04-11,2.373060464859009,2.403746539446988,2.373060464859009,2.3832889918962827,1584345
1985-04-12,2.3935179710388184,2.403746745691814,2.3730606684709263,2.3832891963858227,549825
1985-04-15,2.403745412826538,2.403745412826538,2.3730593526209236,2.3832878748641533,528010
1985-04-16,2.3628318309783936,2.393517657440732,2.352602810927502,2.3832888841279076,1159092
1985-04-17,2.373060464859009,2.3832889918962827,2.3526029173083036,2.3628319378217344,671236
1985-04-18,2.3219175338745117,2.3935184781389367,2.3014602269724556,2.3935184781389367,1084475
1985-04-19,2.3423757553100586,2.3423757553100586,2.3014608831032435,2.3423757553100586,1104394
1985-04-22,2.3832895755767822,2.3832895755767822,2.3014601055477177,2.3219174113704493,1097438
1985-04-23,2.403745412826538,2.4139741818077307,2.3730593526209236,2.3832878748641533,1227385
1985-04-24,2.4139747619628906,2.4242032866643615,2.403745990523398,2.4139747619628906,1171106
1985-04-25,2.4446611404418945,2.4446611404418945,2.403746296218621,2.4242035949612313,1821791
1985-04-26,2.434431552886963,2.4446603222036822,2.413974260991496,2.4446603222036822,802764
1985-04-29,2.434431552886963,2.454889091520401,2.424202783570244,2.434431552886963,931131
1985-04-30,2.454890251159668,2.4651187785701607,2.4344327028625083,2.4446614770110884,1791122
1985-05-01,2.434431552886963,2.465117614099149,2.434431552886963,2.454889091520401,929866
1985-05-02,2.454890251159668,2.454890251159668,2.413975401303436,2.4344327028625083,819521
1985-05-03,2.4753477573394775,2.495805058550475,2.444661435415857,2.4548902093903973,970968
1985-05-06,2.4855754375457764,2.4958042080345737,2.4548893728173837,2.4548893728173837,1372509
1985-05-07,2.5162596702575684,2.546945712644332,2.4855736278708043,2.4855736278708043,3743493
1985-05-08,2.5060341358184814,2.506034135818481,2.485576830117456,2.4958056063370373,1854673
1985-05-09,2.536720037460327,2.5469488129529734,2.4855766534733363,2.4958054289659826,2313124
1985-05-10,2.546947717666626,2.577633784210245,2.526490422216884,2.536718946572748,2617916
1985-05-13,2.5674057006835938,2.567405700683594,2.546948154983233,2.567405700683594,1110717
1985-05-14,2.557178020477295,2.577635328180701,2.536720466035727,2.567406797698079,1063607
1985-05-15,2.57763409614563,2.5980916408090784,2.5367192535567757,2.5469480258885002,2089274
1985-05-16,2.628779411315918,2.639007942565186,2.5674069901294136,2.5878645461043086,2417145
1985-05-17,2.6696927547454834,2.7003788273139935,2.618549135972592,2.618549135972592,4176650
1985-05-20,2.6799213886260986,2.741293777312893,2.659463843484484,2.659463843484484,2979618
1985-05-21,2.6901497840881348,2.741293644463624,2.618548873038524,2.679921258751074,1670976
1985-05-22,2.6799213886260986,2.6799213886260986,2.6492353176517263,2.6799213886260986,1787960
1985-05-23,2.6696927547454834,2.6799215278476742,2.6594639816432926,2.6799215278476742,1121783
1985-05-24,2.741293430328369,2.771979250680575,2.669692278133822,2.6799210494099026,4533926
1985-05-28,2.761751651763916,2.782209201172576,2.741294349093357,2.771980179730145,1986201
1985-05-29,2.7515220642089844,2.7617508358915455,2.7106072242167674,2.7515220642089844,1748123
1985-05-30,2.741293430328369,2.7924367932327363,2.7412934303283687,2.7515219548664316,2929030
1985-05-31,2.78220796585083,2.78220796585083,2.720835591612758,2.741293131938112,2133538
1985-06-03,2.8333523273468018,2.8333523273468018,2.782208951883852,2.7924374789335946,1924547
1985-06-04,2.8333523273468018,2.843580854396545,2.8128947797711588,2.8231235535589803,2785487
1985-06-05,2.823122501373291,2.843579794586365,2.823122501373291,2.823122501373291,1787328
1985-06-06,2.7719790935516357,2.8128939295986934,2.741293274938848,2.8128939295986934,1275127
1985-06-07,2.731065273284912,2.7617515967870436,2.7106079710215867,2.7617515967870436,1033255
1985-06-10,2.7106070518493652,2.731064347175581,2.7106070518493652,2.720835822881479,802448
1985-06-11,2.720834970474243,2.7310634915638636,2.7003774348191327,2.720834970474243,1184069
1985-06-12,2.7106070518493652,2.720835822881479,2.690149509785137,2.720835822881479,1193238
1985-06-13,2.6799213886260986,2.7003786870296635,2.669692616055291,2.6799213886260986,1236238
1985-06-14,2.720834970474243,2.720834970474243,2.6901486669915773,2.7106062026466877,910895
1985-06-17,2.7106070518493652,2.720835822881479,2.7003782808172514,2.720835822881479,997527
1985-06-18,2.78220796585083,2.792436489275516,2.720835591612758,2.720835591612758,2909744
1985-06-19,2.792437791824341,2.812895094954132,2.7719802419564434,2.7822092636284985,1352590
1985-06-20,2.8026669025421143,2.802666902542114,2.76175228777861,2.771980818100407,1348163
1985-06-21,2.884495496749878,2.884495496749878,2.792437279450089,2.802665805769136,2190449
