Date,Close,High,Low,Open,Volume
2008-10-08,2.5452780723571777,2.5977581738579163,2.5452780723571777,2.5977581738579163,69300
2008-10-09,2.5452780723571777,2.5452780723571777,2.492798533905368,2.5452780723571777,27600
2008-10-10,2.4665579795837402,2.50329429411032,2.4534385643610066,2.4901739404727183,22500
2008-10-13,2.519038200378418,2.519038200378418,2.4665579133354014,2.505917847093211,8100
2008-10-14,2.6213743686676025,2.623998176909323,2.574142442022761,2.574142442022761,78900
2008-10-15,2.5951342582702637,2.621373836827771,2.4927982502859827,2.621373836827771,13500
2008-10-16,2.4796786308288574,2.4927987983581494,2.2487669855340515,2.4350703239854594,158100
2008-10-17,2.4271981716156006,2.432446350881509,2.364222272620501,2.364222272620501,3900
2008-10-20,2.4271981716156006,2.4271981716156006,2.3615984645120225,2.398334780958464,75000
2008-10-21,2.4271981716156006,2.4271981716156006,2.3615984645120225,2.4271981716156006,39000
2008-10-22,2.4271981716156006,2.4271981716156006,2.3878382347436635,2.3878382347436635,32700
2008-10-23,2.3117423057556152,2.3615980289145146,2.3117423057556152,2.3615980289145146,17100
2008-10-24,2.3117423057556152,2.3117423057556152,2.3117423057556152,2.3117423057556152,0
2008-10-27,2.288126230239868,2.301245643053216,2.288126230239868,2.2959982157571677,9900
2008-10-28,2.3615987300872803,2.3615987300872803,2.2959990156066397,2.2959990156066397,1200
2008-10-29,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,0
2008-10-30,2.3615987300872803,2.3642225384908215,2.356350550231184,2.3615987300872803,120300
2008-10-31,2.492798089981079,2.492798089981079,2.453438161627081,2.453438161627081,1800
2008-11-03,2.492798089981079,2.492798089981079,2.492798089981079,2.492798089981079,0
2008-11-04,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,3000
2008-11-05,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,300
2008-11-06,2.4140782356262207,2.466557577100544,2.4140782356262207,2.466557577100544,11100
2008-11-07,2.4193263053894043,2.4665582320008754,2.3615985827694876,2.3615985827694876,4800
2008-11-10,2.416701316833496,2.416701316833496,2.414077697557997,2.414077697557997,2700
2008-11-11,2.4271981716156006,2.4271981716156006,2.4140787557072385,2.4140787557072385,34500
2008-11-12,2.3878378868103027,2.3878378868103027,2.3878378868103027,2.3878378868103027,3000
2008-11-13,2.437695264816284,2.437695264816284,2.3615989944229305,2.387838770542423,12600
2008-11-14,2.437695264816284,2.437695264816284,2.3615989944229305,2.3694709835636862,1500
2008-11-17,2.372093677520752,2.372093677520752,2.369469870056556,2.369469870056556,900
2008-11-18,2.4009575843811035,2.4009575843811035,2.3930855996854112,2.4009575843811035,15000
2008-11-19,2.3615987300872803,2.4009586713854674,2.3615987300872803,2.4009586713854674,30300
2008-11-20,2.351102113723755,2.3642217142163897,2.351102113723755,2.361597906727626,144300
2008-11-21,2.3091180324554443,2.3353585518182887,2.3091180324554443,2.3353585518182887,12600
2008-11-24,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,6600
2008-11-25,2.364222288131714,2.364222288131714,2.364222288131714,2.364222288131714,300
2008-11-26,2.364222288131714,2.364222288131714,2.364222288131714,2.364222288131714,0
2008-11-28,2.364222288131714,2.364222288131714,2.364222288131714,2.364222288131714,0
2008-12-01,2.364222288131714,2.364222288131714,2.364222288131714,2.364222288131714,0
2008-12-02,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,27000
2008-12-03,2.3878378868103027,2.3878378868103027,2.3878378868103027,2.3878378868103027,7800
2008-12-04,2.385214328765869,2.385214328765869,2.385214328765869,2.385214328765869,300
2008-12-05,2.385214328765869,2.385214328765869,2.361598367611709,2.361598367611709,8100
2008-12-08,2.4114537239074707,2.414078282233128,2.4114537239074707,2.4114537239074707,1200
2008-12-09,2.4114537239074707,2.4114537239074707,2.4114537239074707,2.4114537239074707,0
2008-12-10,2.390462875366211,2.390462875366211,2.3642223535048994,2.374718712395816,14700
2008-12-11,2.3615987300872803,2.3904630624052934,2.3615987300872803,2.3904630624052934,4500
2008-12-12,2.3930864334106445,2.3930864334106445,2.3615984836578177,2.3615984836578177,36600
2008-12-15,2.4009575843811035,2.4088295690767954,2.3615976609026434,2.3615976609026434,44100
2008-12-16,2.4271981716156006,2.4271981716156006,2.398334780958464,2.398334780958464,14400
2008-12-17,2.4271981716156006,2.435070158989988,2.4271981716156006,2.435070158989988,4500
2008-12-18,2.3930864334106445,2.427198191293222,2.3930864334106445,2.427198191293222,3000
2008-12-19,2.4271981716156006,2.440318338255896,2.4271981716156006,2.4271981716156006,74700
2008-12-22,2.4403185844421387,2.4403185844421387,2.427198416478243,2.427198416478243,61200
2008-12-23,2.429823398590088,2.429823398590088,2.427198839027994,2.427198839027994,132300
2008-12-24,2.435070514678955,2.435070514678955,2.435070514678955,2.435070514678955,900
2008-12-26,2.4271981716156006,2.4271981716156006,2.4271981716156006,2.4271981716156006,3000
2008-12-29,2.4271981716156006,2.440318338255896,2.4271981716156006,2.440318338255896,76500
