Date,Close,High,Low,Open,Volume
2012-12-05,13.409530639648438,13.430986379743553,13.366620182524201,13.3934388345771,202200
2012-12-06,13.33443546295166,13.409528495143396,13.237886694096094,13.409528495143396,184000
2012-12-07,13.409530639648438,13.409530639648438,13.350528377452864,13.350528377452864,37700
2012-12-10,13.409530639648438,13.414894574672216,13.382711987595538,13.409530639648438,35200
2012-12-11,13.366621971130371,13.436351089638055,13.355894099647303,13.41489636973805,36700
2012-12-12,13.377349853515625,13.420260316416739,13.377349853515625,13.409532444924926,20000
2012-12-13,13.318347930908203,13.409532794835732,13.307620059136456,13.398804923063985,55700
2012-12-14,13.361252784729004,13.409527164365981,13.307614471458395,13.382708519263542,28400
2012-12-17,13.323709487915039,13.409530400633818,13.31834555298687,13.409530400633818,20900
2012-12-18,13.323709487915039,13.393438595849306,13.323709487915039,13.388074660921134,32300
2012-12-19,13.339803695678711,13.371986287979002,13.323711887995485,13.371986287979002,17700
2012-12-20,13.404165267944336,13.4095292023932,13.355890880970449,13.366618749868177,24300
2012-12-21,13.382712364196777,13.409531017004376,13.312982229991379,13.409531017004376,30000
2012-12-24,13.382712364196777,13.382712364196777,13.377348429022051,13.382712364196777,3500
2012-12-26,13.398801803588867,13.404165738225924,13.296890114682574,13.366619218832454,10600
2012-12-27,13.398801803588867,13.404165738225924,13.345163480284231,13.345163480284231,18800
2012-12-28,13.388073921203613,13.388073921203613,13.355891336478718,13.366619205742325,16900
2012-12-31,13.420257568359375,13.420257568359375,13.366619244949932,13.366619244949932,15700
2013-01-02,13.436348915100098,13.47389645921415,13.388074524305145,13.388074524305145,40100
2013-01-03,13.51144027709961,13.51144027709961,13.425619382426307,13.47389376356326,35600
2013-01-04,13.489990234375,13.51680991469382,13.489990234375,13.500718106502527,18500
2013-01-07,13.436348915100098,13.511442980262231,13.4363489151001,13.489987240768487,23300
2013-01-08,13.409530639648438,13.48462368384935,13.404166704624657,13.48462368384935,13600
2013-01-09,13.425621032714844,13.447075747487519,13.377346645643962,13.441711813027878,23200
2013-01-10,13.468534469604492,13.468534469604492,13.409532200540955,13.420260071837255,37700
2013-01-11,13.436348915100098,13.479259371021616,13.409530263798889,13.47389645921415,30800
2013-01-14,13.463172912597656,13.468536849193494,13.42026244289725,13.441717166214305,10700
2013-01-15,13.473893165588379,13.489983943209406,13.420254853031606,13.489983943209406,22400
2013-01-16,13.489990234375,13.506082042566291,13.463171577122376,13.489990234375,13800
2013-01-17,13.484626770019531,13.500718578773734,13.452444175577359,13.500718578773734,4300
2013-01-18,13.51144027709961,13.548986790635958,13.495348475698703,13.506076343299307,15500
2013-01-22,13.538263320922852,13.591901653284449,13.51680860181787,13.591901653284449,19100
2013-01-23,13.506077766418457,13.527532480814557,13.489985963321976,13.527532480814557,16100
2013-01-24,13.50071907043457,13.54362953894223,13.489991197541087,13.495355133987829,16300
2013-01-25,13.51144027709961,13.51144027709961,13.4846206080981,13.500712409499005,6900
2013-01-28,13.463172912597656,13.48462763591471,13.45780897600182,13.468536849193494,9700
2013-01-29,13.398801803588867,13.479258777012861,13.398801803588867,13.436348322982337,18500
2013-01-30,13.414892196655273,13.447074778027043,13.38807252629062,13.447074778027043,12900
2013-01-31,13.436348915100098,13.441712849973534,13.414894198672323,13.414894198672323,3900
2013-02-01,13.430986404418945,13.447077186453848,13.414894599318044,13.414894599318044,1800
