Date,Close,High,Low,Open,Volume
1985-01-04,2.3170664310455322,2.3170664310455322,2.3170664310455322,2.3170664310455322,81335
1985-01-07,2.302401542663574,2.317066749148725,2.302401542663574,2.317066749148725,70073
1985-01-08,2.3317325115203857,2.3317325115203857,2.3317325115203857,2.3317325115203857,63816
1985-01-09,2.302401542663574,2.317066749148725,2.302401542663574,2.317066749148725,19395
1985-01-10,2.302401542663574,2.317066749148725,2.302401542663574,2.302401542663574,25026
1985-01-11,2.302401542663574,2.317066749148725,2.302401542663574,2.302401542663574,594995
1985-01-14,2.287736654281616,2.3024015105573428,2.287736654281616,2.3024015105573428,113869
1985-01-15,2.287736654281616,2.287736654281616,2.287736654281616,2.287736654281616,67570
1985-01-16,2.2657387256622314,2.2877360038214483,2.2657387256622314,2.2877360038214483,300938
1985-01-17,2.2657387256622314,2.317066058038561,2.2657387256622314,2.2657387256622314,70699
1985-01-18,2.2657387256622314,2.2657387256622314,2.2657387256622314,2.2657387256622314,12513
1985-01-21,2.302401542663574,2.302401542663574,2.302401542663574,2.302401542663574,120751
1985-01-22,2.295069456100464,2.302401885432186,2.295069456100464,2.302401885432186,22523
1985-01-23,2.287736654281616,2.287736654281616,2.287736654281616,2.287736654281616,51929
1985-01-24,2.207078456878662,2.2877358376121597,2.207078456878662,2.2877358376121597,72576
1985-01-25,2.1704163551330566,2.2217440426737873,2.1704163551330566,2.207078839088639,389155
1985-01-28,2.2217447757720947,2.236409634191276,2.2217447757720947,2.2217447757720947,66319
1985-01-29,2.2364094257354736,2.2584067113138775,2.2364094257354736,2.2364094257354736,257143
1985-01-30,2.258406400680542,2.2657391782030287,2.258406400680542,2.258406400680542,756413
1985-01-31,2.5003795623779297,2.529709808641527,2.5003795623779297,2.5003795623779297,1579145
1985-02-01,2.4637162685394287,2.507711186280985,2.449051412627215,2.500378758324878,238999
1985-02-04,2.449052572250366,2.4783822979623804,2.449052572250366,2.463717435106373,290302
1985-02-05,2.43438720703125,2.463717280912699,2.43438720703125,2.4490524189745035,128884
1985-02-06,2.449052572250366,2.463717435106373,2.449052572250366,2.449052572250366,347237
1985-02-07,2.4637162685394287,2.4637162685394287,2.4637162685394287,2.4637162685394287,80709
1985-02-08,2.43438720703125,2.463717280912699,2.43438720703125,2.463717280912699,162669
1985-02-11,2.43438720703125,2.463717280912699,2.43438720703125,2.43438720703125,193952
1985-02-12,2.4637162685394287,2.500378758324878,2.4637162685394287,2.4637162685394287,319708
1985-02-13,2.5003795623779297,2.5003795623779297,2.5003795623779297,2.5003795623779297,39416
1985-02-14,2.5003795623779297,2.5003795623779297,2.5003795623779297,2.5003795623779297,287800
