Date,Close,High,Low,Open,Volume
2019-06-17,17.772539138793945,17.842510033292246,17.366010230288698,17.492656895384552,151100
2019-06-18,17.877492904663086,18.017434678719617,17.69557046680673,17.702566354384256,61200
2019-06-19,17.842510223388672,17.961460344927946,17.786533774110413,17.961460344927946,35400
2019-06-20,17.947467803955078,17.975456698856934,17.849509340966506,17.947467803955078,21100
2019-06-21,17.92647361755371,17.94746394963835,17.877493061994304,17.94746394963835,16600
2019-06-24,17.919475555419922,17.926472777314725,17.856501892950313,17.926472777314725,7300
2019-06-25,17.842510223388672,17.905483895649688,17.83551300040591,17.905483895649688,6700
2019-06-26,17.786537170410156,17.842513630376995,17.786537170410156,17.842513630376995,5100
2019-06-27,17.828519821166992,17.84251427030664,17.828519821166992,17.84251427030664,2400
2019-06-28,17.870494842529297,17.912476835804245,17.73685098505528,17.912476835804245,9100
2019-07-01,17.667585372924805,17.898488415504424,17.667585372924805,17.898488415504424,16900
2019-07-02,17.70256996154785,17.793532533594682,17.56262949356002,17.793532533594682,19200
2019-07-03,17.70256996154785,17.70256996154785,17.695574072544808,17.695574072544808,1700
2019-07-05,17.63260269165039,17.730561165460234,17.63260269165039,17.639598581564712,12600
2019-07-08,17.765541076660156,17.772538299237826,17.702567408044878,17.702567408044878,5400
2019-07-09,17.767641067504883,17.772538990041255,17.75714590052231,17.765541767191607,9800
2019-07-10,17.877492904663086,17.98244990249732,17.772537241412522,17.772537241412522,17100
2019-07-11,17.996448516845703,18.024437414051494,17.912484494396473,17.931376866551975,8800
2019-07-12,18.01742935180664,18.01742935180664,17.97544736583526,18.01742935180664,7900
2019-07-15,18.192363739013672,18.192363739013672,17.912481486868693,17.915280109202566,5200
2019-07-16,18.192363739013672,18.192363739013672,18.052421945649257,18.122392842331465,8100
2019-07-17,18.192363739013672,18.192363739013672,18.076212237362945,18.076212237362945,2700
2019-07-18,18.192363739013672,18.192363739013672,18.192363739013672,18.192363739013672,100
2019-07-19,18.041227340698242,18.18536639934784,18.041227340698242,18.18536639934784,700
2019-07-22,18.003440856933594,18.192361858067464,18.003440856933594,18.192361858067464,7100
2019-07-23,17.9544620513916,18.122391389213416,17.947464828826057,17.989446829635575,6800
2019-07-24,17.870494842529297,18.192359015276413,17.84950317860007,18.05241725824858,8900
2019-07-25,18.115392684936523,18.115392684936523,17.926473029454115,17.926473029454115,2100
2019-07-26,18.157379150390625,18.19236393181056,18.052422136963088,18.059419360163847,2400
2019-07-29,18.192363739013672,18.192363739013672,17.926475933121903,17.94746626791787,1700
2019-07-30,18.332305908203125,18.332305908203125,18.171372442159644,18.171372442159644,9000
2019-07-31,18.192363739013672,18.192363739013672,18.171372069633854,18.192363739013672,2900
2019-08-01,18.192363739013672,18.332305532378086,18.192363739013672,18.332305532378086,15800
2019-08-02,18.542217254638672,19.304897240935805,18.199361322155795,18.29731977869837,10000
2019-08-05,18.61219024658203,18.668166704415707,18.367292743090683,18.367292743090683,12600
2019-08-06,18.416269302368164,18.416269302368164,18.416269302368164,18.416269302368164,1000
2019-08-07,18.206356048583984,18.437259046327988,18.206356048583984,18.437259046327988,1000
2019-08-08,18.192363739013672,18.192363739013672,18.192363739013672,18.192363739013672,1000
2019-08-09,18.103498458862305,18.103498458862305,17.91247949363882,17.91247949363882,6400
2019-08-12,18.01742935180664,18.01742935180664,18.01742935180664,18.01742935180664,3200
2019-08-13,18.367290496826172,18.367290496826172,18.367290496826172,18.367290496826172,400
2019-08-14,18.243066787719727,18.243066787719727,18.243066787719727,18.243066787719727,600
2019-08-15,18.448925018310547,18.456023651416807,18.227452539528226,18.227452539528226,2100
2019-08-16,18.420530319213867,18.420530319213867,18.420530319213867,18.420530319213867,200
2019-08-19,18.456022262573242,18.456022262573242,18.3850372907782,18.3850372907782,1400
2019-08-20,18.385040283203125,18.448926632824495,18.385040283203125,18.448926632824495,2000
2019-08-21,18.385040283203125,18.385040283203125,18.385040283203125,18.385040283203125,0
2019-08-22,18.456022262573242,18.456022262573242,18.456022262573242,18.456022262573242,600
2019-08-23,18.42620849609375,18.42620849609375,18.42053013170562,18.42053013170562,800
2019-08-26,18.810943603515625,18.810943603515625,18.29275567070054,18.810943603515625,4600
2019-08-27,18.63348388671875,18.63348388671875,18.63348388671875,18.63348388671875,500
2019-08-28,18.810943603515625,18.810943603515625,18.80384497176021,18.810943603515625,1800
2019-08-29,18.458860397338867,18.50926027956287,18.314051279722527,18.349544440568792,1000
2019-08-30,18.458860397338867,18.458860397338867,18.458860397338867,18.458860397338867,0
2019-09-03,18.63348388671875,18.63348388671875,18.34954535542056,18.34954535542056,2400
2019-09-04,18.63348388671875,18.63348388671875,18.63348388671875,18.63348388671875,0
2019-09-05,18.63348388671875,18.63348388671875,18.63348388671875,18.63348388671875,0
2019-09-06,18.63348388671875,18.63348388671875,18.63348388671875,18.63348388671875,100
2019-09-09,18.626386642456055,18.633485275508296,18.626386642456055,18.633485275508296,800
2019-09-10,18.626386642456055,18.626386642456055,18.626386642456055,18.626386642456055,0
2019-09-11,18.626386642456055,18.626386642456055,18.626386642456055,18.626386642456055,0
2019-09-12,18.626386642456055,18.626386642456055,18.626386642456055,18.626386642456055,0
2019-09-13,18.626386642456055,18.626386642456055,18.626386642456055,18.626386642456055,0
2019-09-16,18.63348388671875,18.63348388671875,18.619286621672412,18.619286621672412,1400
2019-09-17,18.952909469604492,18.952909469604492,18.952909469604492,18.952909469604492,300
2019-09-18,18.952909469604492,18.952909469604492,18.94581083937015,18.94581083937015,2800
2019-09-19,18.597991943359375,18.626385119320737,18.597991943359375,18.597991943359375,4400
2019-09-20,18.562496185302734,18.651227047903536,18.562496185302734,18.597989342698362,1400
2019-09-23,18.7967472076416,18.7967472076416,18.7967472076416,18.7967472076416,200
2019-09-24,18.7967472076416,18.7967472076416,18.7967472076416,18.7967472076416,100
2019-09-25,18.619287490844727,18.619287490844727,18.619287490844727,18.619287490844727,500
2019-09-26,18.619287490844727,18.619287490844727,18.619287490844727,18.619287490844727,100
2019-09-27,18.456022262573242,18.602961113571208,18.456022262573242,18.597992206163326,2700
2019-09-30,18.952909469604492,18.952909469604492,18.633477878685486,18.633477878685486,700
2019-10-01,18.527002334594727,18.739955839735035,18.527002334594727,18.739955839735035,1200
2019-10-02,18.527002334594727,18.917417545327083,18.527002334594727,18.527002334594727,2200
2019-10-03,18.775453567504883,18.775453567504883,18.660457888514316,18.775453567504883,2400
2019-10-04,18.775453567504883,18.775453567504883,18.666847063873785,18.666847063873785,500
2019-10-07,18.456022262573242,18.601540845486504,18.456022262573242,18.601540845486504,3900
2019-10-08,18.456022262573242,18.704468986893026,18.456022262573242,18.456022262573242,9100
2019-10-09,18.314056396484375,18.385041384083745,18.314056396484375,18.385041384083745,3000
2019-10-10,18.34954261779785,18.385034421192856,18.207572696366814,18.385034421192856,8000
2019-10-11,18.172080993652344,18.527004445270844,18.172080993652344,18.498609919257113,1200
2019-10-14,18.314056396484375,18.314056396484375,18.136594604448963,18.17208777521166,7600
2019-10-15,18.385040283203125,18.63348704796113,18.385040283203125,18.63348704796113,8400
2019-10-16,18.278554916381836,18.385031664527155,18.278554916381836,18.385031664527155,700
2019-10-17,18.34954261779785,18.34954261779785,18.34954261779785,18.34954261779785,100
2019-10-18,18.34954261779785,18.34954261779785,18.34954261779785,18.34954261779785,0
2019-10-21,18.569595336914062,18.63348166809013,18.385034975063817,18.385034975063817,4200
2019-10-22,18.455312728881836,18.569597598788683,18.405623655009293,18.569597598788683,3500
2019-10-23,18.34954261779785,18.456019381908373,18.34954261779785,18.456019381908373,1200
2019-10-24,18.60508918762207,18.633483717456816,18.60508918762207,18.633483717456816,1300
2019-10-25,18.63348388671875,18.63348388671875,18.63348388671875,18.63348388671875,1700
2019-10-28,18.33534812927246,18.363742659425377,18.321150864196003,18.363742659425377,2000
2019-10-29,18.4127197265625,18.633482716210427,18.321149674439532,18.52700594290292,3200
2019-10-30,18.587345123291016,18.587345123291016,18.562500584189248,18.562500584189248,200
2019-10-31,18.548303604125977,18.548303604125977,18.548303604125977,18.548303604125977,1000
2019-11-01,18.548303604125977,18.548303604125977,18.548303604125977,18.548303604125977,200
