Date,Close,High,Low,Open,Volume
2018-04-10,8.436766624450684,8.436766624450684,8.436766624450684,8.436766624450684,850000
2018-04-11,8.427953720092773,8.427953720092773,8.427953720092773,8.427953720092773,380100
2018-04-12,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,260000
2018-04-13,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,200000
2018-04-16,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,0
2018-04-17,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,0
2018-04-18,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,0
2018-04-19,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,100000
2018-04-20,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-04-23,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-04-24,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,150000
2018-04-25,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-04-26,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-04-27,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-04-30,8.445584297180176,8.463216400872295,8.445584297180176,8.463216400872295,800800
2018-05-01,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-05-02,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-05-03,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-05-04,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0
2018-05-07,8.498481750488281,8.551376392416751,8.445586267814637,8.466744460884096,18100
2018-05-08,8.498481750488281,8.498481750488281,8.498481750488281,8.498481750488281,0
2018-05-09,8.48084831237793,8.48084831237793,8.48084831237793,8.48084831237793,560700
2018-05-10,8.48084831237793,8.48084831237793,8.48084831237793,8.48084831237793,0
2018-05-11,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,5000
2018-05-14,8.454401969909668,8.454401969909668,8.454401969909668,8.454401969909668,200
2018-05-15,8.445584297180176,8.454400349026235,8.445584297180176,8.445584297180176,855500
