Date,Close,High,Low,Open,Volume
1998-05-11,7.959070205688477,8.139957947765485,7.959070205688477,8.056471199583275,986700
1998-05-12,7.875584125518799,7.9312417500434105,7.8477549947797955,7.9312417500434105,132000
1998-05-13,7.764267921447754,7.875583802890242,7.764267921447754,7.875583802890242,9000
1998-05-14,7.680783271789551,7.73644090926728,7.680783271789551,7.73644090926728,31200
1998-05-15,7.764267921447754,7.764267921447754,7.73643879184879,7.73643879184879,20700
1998-05-18,7.541635513305664,7.806009970210734,7.541635513305664,7.806009970210734,38700
1998-05-19,7.56946325302124,7.680779104535135,7.555549010439453,7.555549010439453,160500
1998-05-20,7.235520362854004,7.583382353603737,7.179862724593609,7.583382353603737,431100
1998-05-21,7.485979080200195,7.485979080200195,7.2633479380936725,7.2633479380936725,142200
1998-05-22,7.527721881866455,7.625123516593141,7.527721881866456,7.569465257619788,215100
1998-05-26,7.124203681945801,7.583380858699167,7.124203681945801,7.555551726578124,369900
1998-05-27,7.082460880279541,7.110289377718394,6.845914830328415,7.068545994606636,358500
1998-05-28,7.319003105163574,7.374661349703842,7.1242011601322375,7.1242011601322375,539400
1998-05-29,7.346835613250732,7.458151516678423,7.332921364179831,7.332921364179831,407100
1998-06-01,7.04071569442749,7.319004419282449,7.040715694427489,7.319004419282449,170400
1998-06-02,7.152033805847168,7.152033805847168,7.012889387461425,7.096376165883584,245400
1998-06-03,7.291177272796631,7.402492528473664,7.165947132444895,7.179861380166167,250200
1998-06-04,7.56946325302124,7.569463253021241,7.34683218694665,7.34683218694665,480000
1998-06-05,7.583381652832031,7.792098573213156,7.583381652832031,7.625125036908257,351600
1998-06-08,7.666866779327393,7.7642677756649014,7.61120852117451,7.61120852117451,108900
1998-06-09,7.56946325302124,7.639035739836574,7.569463253021241,7.639035739836574,40500
1998-06-10,7.346835613250732,7.5416382850108175,7.346835613250732,7.5416382850108175,478800
1998-06-11,6.818085193634033,7.319005754071311,6.79025669824536,7.319005754071311,466500
1998-06-12,6.678941249847412,6.804171398282051,6.553711101412773,6.790257149662693,256800
1998-06-15,6.317164421081543,6.595453824297996,6.317164421081543,6.595453824297996,105900
1998-06-16,6.344995975494385,6.428482764645627,6.205851539226866,6.344995975494385,700200
1998-06-17,6.790256500244141,6.818084994821345,6.400651206629152,6.400651206629152,374100
1998-06-18,6.72068452835083,6.84591467484184,6.67894114618716,6.818085541081572,316800
1998-06-19,6.818085193634033,6.8320000782818,6.762427565903256,6.776341813597593,69300
1998-06-22,6.873745918273926,6.873745918273926,6.818087633670898,6.818087633670898,382500
1998-06-23,7.04071569442749,7.0963733120078185,6.790255459886037,6.790255459886037,337200
1998-06-24,7.152033805847168,7.179862944305745,7.138119555094664,7.152033805847168,57600
1998-06-25,6.971146106719971,7.402494256294963,6.9572318557509645,7.138119666162365,449700
1998-06-26,6.887660026550293,6.9294034206505986,6.706772197766854,6.9294034206505986,171600
1998-06-29,6.845914363861084,6.97114450466342,6.845914363861084,6.943315372167312,261600
1998-06-30,7.0128865242004395,7.040715651296783,6.873742162625344,6.873742162625344,310800
1998-07-01,7.430322170257568,7.444236418932735,7.1242042407295765,7.1242042407295765,370800
1998-07-02,7.319003105163574,7.4303189572909085,7.319003105163573,7.4303189572909085,114300
1998-07-06,7.419278621673584,7.644105032161406,7.306865094812606,7.306865094812606,427500
1998-07-07,7.587897777557373,7.658156304723889,7.419277826944987,7.419277826944987,296100
1998-07-08,7.714364051818848,7.728415502347017,7.6019505178909705,7.6019505178909705,168000
1998-07-09,7.5738444328308105,7.728412253363709,7.55979234497589,7.686257276266755,132900
1998-07-10,7.75651741027832,7.78462094863995,7.630052452502043,7.644103900065839,214500
1998-07-13,7.868930339813232,7.897033232867007,7.784620374183926,7.784620374183926,1368600
1998-07-14,8.093757629394531,8.121861168907952,7.897034139268726,7.897034139268726,659700
1998-07-15,7.953240871429443,8.17806724802921,7.939188780668558,8.107808723926892,450300
1998-07-16,7.868930339813232,8.206170202330457,7.854878250052354,8.00944673478408,838500
