Date,Adj Close,Close,High,Low,Open,Volume
2022-08-30,77.80000305175781,77.80000305175781,418.0,75.0,380.0,452210
2022-08-31,51.099998474121094,51.099998474121094,74.30000305175781,48.0,71.5999984741211,174510
2022-09-01,83.5,83.5,114.9000015258789,75.19999694824219,77.69999694824219,5088630
2022-09-02,56.400001525878906,56.400001525878906,74.0,54.099998474121094,70.0999984741211,247310
2022-09-06,45.5,45.5,54.0,41.70000076293945,52.20000076293945,115930
2022-09-07,47.400001525878906,47.400001525878906,48.47999954223633,40.0,42.70000076293945,88190
2022-09-08,43.099998474121094,43.099998474121094,47.400001525878906,42.29999923706055,47.400001525878906,32760
2022-09-09,38.400001525878906,38.400001525878906,42.400001525878906,37.5,40.900001525878906,56880
2022-09-12,37.5,37.5,39.5,35.5,38.900001525878906,58790
2022-09-13,34.0,34.0,37.0,33.70000076293945,36.900001525878906,25940
2022-09-14,34.79999923706055,34.79999923706055,37.189998626708984,33.20000076293945,33.400001525878906,52420
2022-09-15,31.799999237060547,31.799999237060547,34.95000076293945,31.5,33.099998474121094,39670
2022-09-16,28.399999618530273,28.399999618530273,30.5,28.0,29.5,42230
2022-09-19,24.100000381469727,24.100000381469727,26.799999237060547,23.700000762939453,26.700000762939453,40030
2022-09-20,24.5,24.5,24.899999618530273,23.299999237060547,23.5,20530
2022-09-21,22.399999618530273,22.399999618530273,24.799999237060547,22.0,24.5,12500
2022-09-22,22.700000762939453,22.700000762939453,24.200000762939453,22.100000381469727,22.200000762939453,11240
2022-09-23,21.799999237060547,21.799999237060547,23.200000762939453,20.899999618530273,22.0,14270
2022-09-26,22.700000762939453,22.700000762939453,23.5,21.010000228881836,21.100000381469727,20230
2022-09-27,23.600000381469727,23.600000381469727,25.0,22.5,23.100000381469727,28340
2022-09-28,24.100000381469727,24.100000381469727,24.899999618530273,23.100000381469727,24.299999237060547,15820
2022-09-29,25.799999237060547,25.799999237060547,31.399999618530273,23.600000381469727,23.899999618530273,298400
2022-09-30,22.5,22.5,25.950000762939453,22.200000762939453,25.200000762939453,36000
2022-10-03,25.0,25.0,25.5,23.399999618530273,25.299999237060547,37340
2022-10-04,25.5,25.5,26.399999618530273,24.299999237060547,25.299999237060547,39340
2022-10-05,24.399999618530273,24.399999618530273,25.700000762939453,23.700000762939453,24.5,15760
2022-10-06,25.5,25.5,27.700000762939453,23.0,24.899999618530273,96070
2022-10-07,23.399999618530273,23.399999618530273,26.0,22.600000381469727,25.700000762939453,29480
2022-10-10,22.0,22.0,25.0,21.899999618530273,22.799999237060547,7620
2022-10-11,21.899999618530273,21.899999618530273,22.899999618530273,20.700000762939453,21.899999618530273,12870
2022-10-12,31.399999618530273,31.399999618530273,36.400001525878906,28.600000381469727,35.29999923706055,2910250
2022-10-13,33.79999923706055,33.79999923706055,36.0,28.600000381469727,29.0,241000
2022-10-14,27.799999237060547,27.799999237060547,32.900001525878906,27.299999237060547,32.900001525878906,57610
2022-10-17,25.399999618530273,25.399999618530273,29.200000762939453,25.200000762939453,28.0,35030
2022-10-18,23.700000762939453,23.700000762939453,26.899999618530273,23.5,25.799999237060547,25690
2022-10-19,21.100000381469727,21.100000381469727,22.799999237060547,20.600000381469727,22.700000762939453,19360
2022-10-20,20.899999618530273,20.899999618530273,22.0,20.5,21.0,9540
2022-10-21,20.600000381469727,20.600000381469727,21.399999618530273,19.600000381469727,20.799999237060547,11100
2022-10-24,19.0,19.0,20.799999237060547,17.799999237060547,19.5,13320
2022-10-25,19.600000381469727,19.600000381469727,20.399999618530273,18.399999618530273,19.399999618530273,18980
2022-10-26,18.700000762939453,18.700000762939453,20.5,18.5,19.200000762939453,21990
2022-10-27,18.299999237060547,18.299999237060547,19.899999618530273,18.299999237060547,19.200000762939453,15730
2022-10-28,18.899999618530273,18.899999618530273,19.65999984741211,17.719999313354492,18.799999237060547,8820
2022-10-31,19.399999618530273,19.399999618530273,19.600000381469727,17.899999618530273,19.600000381469727,48580
2022-11-01,20.0,20.0,20.600000381469727,19.0,19.299999237060547,45600
2022-11-02,18.899999618530273,18.899999618530273,20.399999618530273,17.799999237060547,20.0,12420
2022-11-03,18.799999237060547,18.799999237060547,18.899999618530273,17.799999237060547,18.899999618530273,9880
