Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,5.090946674346924,15.145706176757812,15.184048652648926,14.838956832885742,14.877301216125488,863248
1985-05-20,5.181164741516113,15.41411018371582,15.490797996520996,15.299079895019531,15.337423324584961,1148172
1985-05-21,5.17598819732666,15.337423324584961,15.37576675415039,15.260736465454102,15.337423324584961,1046134
1985-05-22,5.163048267364502,15.299079895019531,15.337423324584961,15.260736465454102,15.337423324584961,702530
1985-05-23,5.17598819732666,15.337423324584961,15.45245361328125,15.260736465454102,15.299079895019531,1157952
1985-05-24,5.240688323974609,15.529141426086426,15.529141426086426,15.37576675415039,15.37576675415039,587452
1985-05-28,5.460668563842773,16.18098258972168,16.18098258972168,15.567484855651855,15.567484855651855,1437334
1985-05-29,5.460668563842773,16.18098258972168,16.372699737548828,16.027606964111328,16.142637252807617,1937092
1985-05-30,5.370089054107666,15.912576675415039,16.372699737548828,15.912576675415039,16.29601287841797,1067324
1985-05-31,5.34420919418335,15.83588981628418,15.912576675415039,15.720858573913574,15.79754638671875,1043852
1985-06-03,5.279509544372559,15.644171714782715,15.759202003479004,15.337423324584961,15.720858573913574,1806692
1985-06-04,5.279509544372559,15.644171714782715,15.759202003479004,15.567484855651855,15.644171714782715,595928
1985-06-05,5.331267833709717,15.79754638671875,15.912576675415039,15.720858573913574,15.87423324584961,993648
1985-06-06,5.331267833709717,15.79754638671875,15.79754638671875,15.644171714782715,15.682515144348145,517036
1985-06-07,5.253629684448242,15.567484855651855,15.989263534545898,15.490797996520996,15.79754638671875,747518
1985-06-10,5.3053879737854,15.720858573913574,15.720858573913574,15.41411018371582,15.567484855651855,592016
1985-06-11,5.357146263122559,15.87423324584961,15.912576675415039,15.682515144348145,15.79754638671875,717200
1985-06-12,5.292447566986084,15.682515144348145,16.027606964111328,15.682515144348145,15.912576675415039,728936
1985-06-13,5.214809417724609,15.45245361328125,15.567484855651855,15.41411018371582,15.567484855651855,513450
1985-06-14,5.279509544372559,15.644171714782715,15.682515144348145,15.490797996520996,15.644171714782715,674494
1985-06-17,5.318326950073242,15.759202003479004,15.759202003479004,15.45245361328125,15.644171714782715,389896
1985-06-18,5.318326950073242,15.759202003479004,15.87423324584961,15.682515144348145,15.759202003479004,549636
1985-06-19,5.214809417724609,15.45245361328125,15.87423324584961,15.45245361328125,15.87423324584961,573108
1985-06-20,5.201869010925293,15.41411018371582,15.644171714782715,15.299079895019531,15.45245361328125,906280
1985-06-21,5.214809417724609,15.45245361328125,15.490797996520996,15.337423324584961,15.37576675415039,678080
1985-06-24,5.240688323974609,15.529141426086426,15.567484855651855,15.337423324584961,15.337423324584961,686230
1985-06-25,5.292447566986084,15.682515144348145,15.83588981628418,15.644171714782715,15.644171714782715,997560
1985-06-26,5.279509544372559,15.644171714782715,15.79754638671875,15.529141426086426,15.79754638671875,898130
1985-06-27,5.279509544372559,15.644171714782715,15.759202003479004,15.567484855651855,15.720858573913574,739042
1985-06-28,5.3053879737854,15.720858573913574,15.79754638671875,15.490797996520996,15.682515144348145,419236
1985-07-01,5.473608016967773,16.219324111938477,16.3343563079834,15.720858573913574,15.759202003479004,1326494
1985-07-02,5.538305282592773,16.411043167114258,16.487730026245117,16.219324111938477,16.219324111938477,1176860
1985-07-03,5.525369644165039,16.372699737548828,16.449386596679688,16.372699737548828,16.449386596679688,435862
1985-07-05,5.564189910888672,16.487730026245117,16.526073455810547,16.372699737548828,16.372699737548828,628202
1985-07-08,5.6288886070251465,16.679447174072266,16.679447174072266,16.372699737548828,16.411043167114258,931382
1985-07-09,5.538305282592773,16.411043167114258,16.602760314941406,16.411043167114258,16.487730026245117,788268
1985-07-10,5.590067386627197,16.564416885375977,16.679447174072266,16.411043167114258,16.411043167114258,1115898
1985-07-11,5.6935906410217285,16.871166229248047,16.947853088378906,16.679447174072266,16.679447174072266,1732038
1985-07-12,5.68064546585083,16.832822799682617,16.909509658813477,16.717790603637695,16.909509658813477,1037984
1985-07-15,5.719468593597412,16.947853088378906,17.139570236206055,16.794479370117188,16.832822799682617,814348
1985-07-16,5.887685775756836,17.446319580078125,17.523006439208984,16.947853088378906,16.947853088378906,2056408
1985-07-17,5.835928440093994,17.292945861816406,17.791410446166992,17.139570236206055,17.523006439208984,1244342
1985-07-18,5.822990417480469,17.254600524902344,17.407974243164062,17.062883377075195,17.062883377075195,654934
1985-07-19,5.68064546585083,16.832822799682617,17.254600524902344,16.449386596679688,17.216257095336914,2699606
1985-07-22,5.6288886070251465,16.679447174072266,16.832822799682617,16.602760314941406,16.794479370117188,768056
1985-07-23,5.654764652252197,16.756135940551758,16.986196517944336,16.679447174072266,16.717790603637695,871398
1985-07-24,5.654764652252197,16.756135940551758,16.832822799682617,16.641103744506836,16.832822799682617,635700
1985-07-25,5.512426853179932,16.3343563079834,16.832822799682617,16.104293823242188,16.832822799682617,573108
1985-07-26,5.512426853179932,16.3343563079834,16.411043167114258,16.25766944885254,16.29601287841797,621356
1985-07-29,5.253629684448242,15.567484855651855,16.487730026245117,15.45245361328125,16.411043167114258,1260642
1985-07-30,5.357146263122559,15.87423324584961,16.027606964111328,15.720858573913574,15.720858573913574,1644344
1985-07-31,5.525369644165039,16.372699737548828,16.372699737548828,15.87423324584961,15.912576675415039,1783220
1985-08-01,5.564189910888672,16.487730026245117,16.679447174072266,16.449386596679688,16.602760314941406,1101880
1985-08-02,5.538305282592773,16.411043167114258,16.641103744506836,16.25766944885254,16.526073455810547,608316
1985-08-05,5.408907413482666,16.027606964111328,16.449386596679688,15.989263534545898,16.449386596679688,1339208
1985-08-06,5.395967960357666,15.989263534545898,16.18098258972168,15.912576675415039,16.142637252807617,661454
1985-08-07,5.357146263122559,15.87423324584961,16.027606964111328,15.83588981628418,15.950920104980469,715244
1985-08-08,5.318326950073242,15.759202003479004,16.104293823242188,15.682515144348145,15.759202003479004,492912
1985-08-09,5.383029937744141,15.950920104980469,16.027606964111328,15.720858573913574,15.720858573913574,539856
1985-08-12,5.370089054107666,15.912576675415039,15.950920104980469,15.759202003479004,15.87423324584961,461942
1985-08-13,5.383029937744141,15.950920104980469,16.18098258972168,15.83588981628418,15.989263534545898,654282
1985-08-14,5.403813362121582,15.950920104980469,15.989263534545898,15.87423324584961,15.950920104980469,169194
1985-08-15,5.403813362121582,15.950920104980469,16.104293823242188,15.950920104980469,15.950920104980469,289814
1985-08-16,5.377830982208252,15.87423324584961,15.989263534545898,15.83588981628418,15.83588981628418,195274
1985-08-19,5.494739055633545,16.219324111938477,16.219324111938477,15.87423324584961,15.950920104980469,222658
1985-08-20,5.494739055633545,16.219324111938477,16.3343563079834,16.142637252807617,16.219324111938477,311004
1985-08-21,5.572683811187744,16.449386596679688,16.487730026245117,16.3343563079834,16.3343563079834,390874
1985-08-22,5.455771446228027,16.104293823242188,16.449386596679688,16.104293823242188,16.449386596679688,432276
1985-08-23,5.442782878875732,16.065950393676758,16.18098258972168,15.950920104980469,16.027606964111328,217768
1985-08-26,5.455771446228027,16.104293823242188,16.219324111938477,15.989263534545898,16.027606964111328,288184
1985-08-27,5.507730484008789,16.25766944885254,16.25766944885254,16.104293823242188,16.104293823242188,606034
1985-08-28,5.507730484008789,16.25766944885254,16.29601287841797,16.18098258972168,16.25766944885254,351754
1985-08-29,5.5856709480285645,16.487730026245117,16.487730026245117,16.219324111938477,16.3343563079834,509864
1985-08-30,5.533712387084961,16.3343563079834,16.487730026245117,16.29601287841797,16.487730026245117,227548
1985-09-03,5.5467023849487305,16.372699737548828,16.449386596679688,16.29601287841797,16.372699737548828,577998
1985-09-04,5.403813362121582,15.950920104980469,16.3343563079834,15.759202003479004,16.3343563079834,476938
1985-09-05,5.455771446228027,16.104293823242188,16.142637252807617,15.912576675415039,16.065950393676758,245478
1985-09-06,5.533712387084961,16.3343563079834,16.372699737548828,16.142637252807617,16.142637252807617,240262
1985-09-09,5.520720958709717,16.29601287841797,16.411043167114258,16.29601287841797,16.29601287841797,405544
1985-09-10,5.403813362121582,15.950920104980469,16.3343563079834,15.87423324584961,16.25766944885254,524208
1985-09-11,5.299893379211426,15.644171714782715,15.912576675415039,15.567484855651855,15.79754638671875,575716
1985-09-12,5.286899089813232,15.605828285217285,15.720858573913574,15.529141426086426,15.567484855651855,435210
1985-09-13,5.1570024490356445,15.222393035888672,15.605828285217285,15.107361793518066,15.529141426086426,950942
1985-09-16,5.1699957847595215,15.260736465454102,15.337423324584961,15.184048652648926,15.222393035888672,262104
1985-09-17,5.001125335693359,14.762269973754883,15.184048652648926,14.723925590515137,15.184048652648926,1152410
1985-09-18,4.988133907318115,14.723925590515137,14.762269973754883,14.532209396362305,14.647238731384277,1348010
1985-09-19,4.988133907318115,14.723925590515137,14.877301216125488,14.570551872253418,14.723925590515137,941162
1985-09-20,5.053085803985596,14.915643692016602,15.069018363952637,14.838956832885742,14.877301216125488,904650
1985-09-23,5.040095806121826,14.877301216125488,15.222393035888672,14.877301216125488,15.030674934387207,757298
1985-09-24,5.014114856719971,14.800613403320312,14.992330551147461,14.800613403320312,14.915643692016602,645806
1985-09-25,5.040095806121826,14.877301216125488,14.915643692016602,14.800613403320312,14.877301216125488,797070
1985-09-26,4.988133907318115,14.723925590515137,14.838956832885742,14.647238731384277,14.838956832885742,675472
1985-09-30,4.91019344329834,14.493865013122559,14.723925590515137,14.225460052490234,14.685583114624023,594298
1985-10-01,4.962149143218994,14.647238731384277,14.723925590515137,14.455520629882812,14.493865013122559,485740
1985-10-02,4.923186302185059,14.532209396362305,14.762269973754883,14.532209396362305,14.723925590515137,429994
1985-10-03,4.936176300048828,14.570551872253418,14.838956832885742,14.493865013122559,14.532209396362305,613206
1985-10-04,4.858236789703369,14.34049129486084,14.570551872253418,14.225460052490234,14.493865013122559,373922
1985-10-07,4.7543134689331055,14.03374195098877,14.4171781539917,13.842024803161621,14.4171781539917,714592
1985-10-08,4.715345859527588,13.91871166229248,14.110428810119629,13.650306701660156,14.03374195098877,1625762
1985-10-09,4.624416351318359,13.650306701660156,14.03374195098877,13.573619842529297,13.95705509185791,1154366
1985-10-10,4.624416351318359,13.650306701660156,13.803681373596191,13.535276412963867,13.688650131225586,610598
1985-10-11,4.611427307128906,13.611963272094727,13.842024803161621,13.535276412963867,13.726993560791016,844992
1985-10-14,4.598435878753662,13.573619842529297,13.650306701660156,13.266871452331543,13.650306701660156,1234236
