Date,Close,High,Low,Open,Volume
2018-01-19,9.893095970153809,10.356210961994647,9.581690746750061,10.10069869093861,68187400
2018-01-22,9.142528533935547,9.725415038287245,8.879032134901738,9.677506255970071,26132900
2018-01-23,9.509827613830566,9.677507226530938,9.142529450843291,9.158499300378725,8272100
2018-01-24,9.509827613830566,9.696670741379725,9.022758625264885,9.509827613830566,10369000
2018-01-25,9.501843452453613,9.533782392606161,9.262301782051704,9.509828377862851,9448600
2018-01-26,9.501843452453613,9.517813303272087,9.382072617252659,9.42998140822368,7910600
2018-01-29,9.645567893981934,9.765338714656018,9.461919200750431,9.49385813702914,9508400
2018-01-30,9.901079177856445,9.901079177856445,9.509827026225532,9.581689821725963,5638800
2018-01-31,9.964956283569336,10.03681907354923,9.901078417250371,9.94898719773171,6624700
2018-02-01,10.18054485321045,10.228453634631569,9.941002469073354,9.96495647904179,6075100
2018-02-02,10.268379211425781,10.34024202017623,10.060776472405454,10.092715413907383,6012400
2018-02-05,10.092713356018066,10.260392955084683,9.948987767822603,10.22046909597658,4006400
2018-02-06,9.821231842041016,9.980926513967646,9.693476104499712,9.74138412533557,4608500
2018-02-07,9.988909721374512,10.012863727676026,9.741382451311766,9.757352296502196,2671200
2018-02-08,9.877124786376953,10.036819458296028,9.797277831159546,10.036819458296028,4065800
2018-02-09,10.092713356018066,10.124652291007695,9.701460450539777,9.893094821961823,4091500
2018-02-12,10.124653816223145,10.196516621146555,9.956974191896647,10.092714876422116,2783100
2018-02-13,9.701460838317871,10.39613403470662,9.65355281466063,10.380164185831335,6081700
2018-02-14,9.533780097961426,9.733398616240622,9.398040206097049,9.725414454237459,5808100
2018-02-15,9.334160804748535,9.564920200876895,8.926939639994986,9.533779306455155,5526000
2018-02-16,9.246331214904785,9.501842716330273,9.226369664412546,9.390056815198793,1617300
2018-02-20,9.254314422607422,9.334161371245548,9.11857377228999,9.206405644237188,1824400
2018-02-21,9.302223205566406,9.366101074331167,9.222376250352585,9.318193053499728,2562200
2018-02-22,9.509827613830566,9.581690413771346,9.25431611313832,9.310209063543663,2007200
2018-02-23,9.565720558166504,9.653553207586988,9.350132919965294,9.501842683033972,3210000
2018-02-26,9.701460838317871,9.737392236802956,9.477888284454032,9.605644029519084,1639700
2018-02-27,9.262301445007324,9.885111136060889,9.158499702917668,9.693477502118926,1849200
2018-02-28,8.431886672973633,9.086635179023574,8.423901749367115,9.086635179023574,6566400
2018-03-01,8.527706146240234,8.647476991963375,8.439873481991096,8.535690310866503,2502000
2018-03-02,8.83910846710205,8.910971261384878,8.447856322100307,8.53568820317694,3135000
2018-03-05,8.559642791748047,8.982833862732287,8.559642791748047,8.767245484514266,2845500
2018-03-06,8.264208793640137,8.63150697916824,8.200330914546935,8.63150697916824,4146200
2018-03-07,8.304130554199219,8.423902129245443,8.168389892704056,8.224283598985998,1714600
2018-03-08,8.399947166442871,8.599565674069545,8.352038389559432,8.415916251081233,4982700
2018-03-09,8.407931327819824,8.511733043161327,8.344053466299544,8.503748120100246,1995000
2018-03-12,8.55165958404541,8.599568375981388,8.407933969721894,8.471811851313587,2337500
