Date,Close,High,Low,Open,Volume
1996-01-03,10.206153869628906,10.259589230202879,9.832106345611093,9.832106345611093,15900
1996-01-04,9.19088077545166,10.099281782327697,9.19088077545166,10.099281782327697,9300
1996-01-05,9.725237846374512,9.725237846374512,9.244319491334014,9.244319491334014,59800
1996-01-08,9.93897533416748,9.93897533416748,9.778669280390584,9.83210463164955,41400
1996-01-09,10.045848846435547,10.259590311253325,9.938978114026657,9.938978114026657,90400
1996-01-10,9.992412567138672,10.045847928460269,9.938977205817075,9.992412567138672,85500
1996-01-11,9.725237846374512,9.885543964721345,9.618367100809957,9.885543964721345,21800
1996-01-12,9.19088077545166,9.832105015599451,9.19088077545166,9.832105015599451,12000
1996-01-15,9.19088077545166,9.297751482142958,9.19088077545166,9.19088077545166,101000
1996-01-16,8.923705101013184,9.297752620217329,8.923705101013184,9.297752620217329,165200
1996-01-17,9.19088077545166,9.19088077545166,8.977139362069064,8.977139362069064,361400
1996-01-18,9.725237846374512,9.832108591939066,9.190884118551736,9.190884118551736,258000
1996-01-19,10.045848846435547,10.099284212639992,9.618365916799991,9.618365916799991,538400
1996-01-22,9.93897533416748,10.099281387944375,9.83210463164955,10.04584603668541,630400
1996-01-23,9.992412567138672,10.099283289781866,9.83210648317388,9.938977205817075,224800
1996-01-24,10.366461753845215,10.419897123710397,10.099284904519306,10.099284904519306,279100
1996-01-25,10.366461753845215,10.58020323330594,10.259591014114852,10.313026383980034,215700
1996-01-26,10.152718544006348,10.259589265522203,9.832106379458779,10.259589265522203,215000
1996-01-29,10.152718544006348,10.152718544006348,9.938977100974634,10.152718544006348,353100
1996-01-30,10.580198287963867,10.900810357296105,10.206150873742923,10.206150873742923,312200
1996-01-31,10.6870698928833,10.6870698928833,10.526763844490052,10.580199193954469,318800
1996-02-01,10.52676773071289,10.793944576670071,10.52676773071289,10.633638469095763,148000
1996-02-02,10.473331451416016,10.633637545060138,10.419896086867976,10.580202180512098,92100
1996-02-05,10.473331451416016,10.473331451416016,10.313025357771894,10.473331451416016,48900
1996-02-06,10.84737777709961,10.900813135607489,10.419894909036572,10.473330267544451,202100
1996-02-07,10.152718544006348,10.473330708553917,9.885541740216707,10.473330708553917,266500
1996-02-08,10.41989517211914,10.41989517211914,10.259589092548076,10.259589092548076,107600
1996-02-09,10.41989517211914,10.526765891833183,10.313024452405099,10.41989517211914,74100
1996-02-12,10.313024520874023,10.526765961721154,10.206153800450458,10.473330601509371,27200
1996-02-13,10.473331451416016,10.473331451416016,10.206154628675812,10.366460722319934,97800
1996-02-14,10.366461753845215,10.58020323330594,10.259591014114852,10.419897123710397,103500
1996-02-15,10.52676773071289,10.580203099904328,10.419896992330019,10.473332361521456,92300
1996-02-16,10.473331451416016,10.580202180512098,10.366460722319934,10.366460722319934,46000
1996-02-20,10.259592056274414,10.366462806860607,10.259592056274414,10.31302743156751,103800
1996-02-21,10.473331451416016,10.473331451416016,10.366460722319934,10.366460722319934,162000
1996-02-22,10.41989517211914,10.526765891833183,10.36645981226212,10.473330531976162,159900
1996-02-23,10.473331451416016,10.473331451416016,10.313025357771894,10.419896086867976,74500
1996-02-26,9.93897533416748,10.419893495498165,9.83210463164955,10.419893495498165,193800
1996-02-27,9.77867317199707,9.992414662095367,9.77867317199707,9.938979289570794,145100
1996-02-28,9.832103729248047,9.938974421957264,9.564926997475002,9.564926997475002,360700
1996-02-29,9.992412567138672,10.045847928460269,9.671800399209088,9.671800399209088,163700
1996-03-01,10.366461753845215,10.366461753845215,9.88554342505858,9.938978794923763,251600
1996-03-04,10.580198287963867,10.68706897774128,10.313021563520335,10.366456908409042,262900
1996-03-05,10.84737777709961,10.900813135607489,10.526765626052331,10.526765626052331,307300
1996-03-06,11.007683753967285,11.061119111996254,10.954248395938318,10.954248395938318,150200
1996-03-07,11.007683753967285,11.11455447002522,11.007683753967285,11.007683753967285,80800
1996-03-08,10.900811195373535,11.16798794035818,10.687069799385819,10.900811195373535,219700
1996-03-11,11.48859977722168,11.54203512502271,10.740504908007244,10.793940255808275,126100
1996-03-12,11.328290939331055,11.542032277809,11.167984935472596,11.542032277809,147000
1996-03-13,11.702342987060547,11.862649055376444,11.221424782112853,11.221424782112853,63300
1996-03-14,11.702342987060547,11.809213699271146,11.595472274849948,11.648907630955247,82600
1996-03-15,11.702342987060547,11.755778343165845,11.595472274849948,11.648907630955247,48300
1996-03-18,11.702342987060547,11.755778343165845,11.595472274849948,11.702342987060547,63100
1996-03-19,11.755781173706055,11.809216542677445,11.702345804734664,11.755781173706055,74200
1996-03-20,11.755781173706055,12.022958018563012,11.755781173706055,11.862651911648838,66200
1996-03-21,11.755781173706055,11.809216542677445,11.4886043288491,11.809216542677445,51500
1996-03-22,11.648905754089355,11.862647144072646,11.648905754089355,11.755776449081,67600
1996-03-25,11.542031288146973,11.755772608297843,11.542031288146973,11.702337278260124,140600
1996-03-26,11.061119079589844,11.59547265831399,11.061119079589844,11.59547265831399,112700
1996-03-27,11.22142219543457,11.274857539222355,11.061116164071219,11.061116164071219,138900
1996-03-28,11.114555358886719,11.221426083491398,11.114555358886719,11.221426083491398,166800
1996-03-29,11.43516731262207,11.43516731262207,11.11455514497846,11.221425867526332,149400
1996-04-01,11.80921745300293,11.862652826093441,11.328299095188331,11.328299095188331,62600
1996-04-02,11.755781173706055,11.862651911648838,11.702345804734664,11.755781173706055,58300
1996-04-03,11.48859977722168,11.648905820624773,11.48859977722168,11.648905820624773,87200
1996-04-04,11.274855613708496,11.542032287019124,11.114549609722118,11.542032287019124,1829800
1996-04-08,11.114555358886719,11.221426083491398,11.114555358886719,11.221426083491398,11100
1996-04-09,11.22142219543457,11.22142219543457,11.114551507859003,11.167986851646786,66000
1996-04-10,11.114555358886719,11.221426083491398,11.06111999658438,11.167990721189058,28000
1996-04-11,11.22142219543457,11.274857539222355,11.061116164071219,11.061116164071219,267300
1996-04-12,11.328290939331055,11.328290939331055,11.114549600853111,11.221420270092082,138100
1996-04-15,11.22142219543457,11.328292883010137,11.167986851646786,11.328292883010137,89300
1996-04-16,11.328290939331055,11.328290939331055,11.167984935472596,11.167984935472596,142200
1996-04-17,11.381729125976562,11.435164473985841,11.328293777967282,11.328293777967282,76200
1996-04-18,11.48859977722168,11.54203512502271,11.381729081619618,11.381729081619618,52100
1996-04-19,11.755781173706055,11.755781173706055,11.4886043288491,11.4886043288491,109200
1996-04-22,11.755781173706055,11.755781173706055,11.648910435763273,11.702345804734664,101600
1996-04-23,11.96951961517334,11.96951961517334,11.755778193473816,11.755778193473816,102100
1996-04-24,12.022956848144531,12.39700439453125,11.969521484375,11.969521484375,416100
1996-04-25,12.183262825012207,12.236698188279805,11.91608600867422,11.91608600867422,159400
1996-04-26,11.916086196899414,12.236698381569353,11.8092154686761,12.236698381569353,436200
