Date,Adj Close,Close,High,Low,Open,Volume
1996-12-11,5.278075218200684,11.08128833770752,11.273006439208984,9.470858573913574,9.470858573913574,4938574
1996-12-12,5.880762100219727,12.346626281738281,12.5,11.388036727905273,11.388036727905273,4777204
1996-12-13,5.698129653930664,11.963190078735352,12.384968757629395,11.848159790039062,12.346626281738281,1621850
1996-12-16,5.570286750793457,11.694785118103027,11.963190078735352,11.656441688537598,11.963190078735352,686882
1996-12-17,5.442444324493408,11.426380157470703,11.771471977233887,11.388036727905273,11.618098258972168,2692108
1996-12-18,5.460707187652588,11.464723587036133,11.579754829406738,11.273006439208984,11.464723587036133,1938396
1996-12-19,5.405917644500732,11.349693298339844,11.388036727905273,11.273006439208984,11.388036727905273,507908
1996-12-20,5.278075218200684,11.08128833770752,11.388036727905273,11.08128833770752,11.388036727905273,1722258
1996-12-23,5.278075218200684,11.08128833770752,11.11963176727295,11.04294490814209,11.08128833770752,178322
1996-12-24,5.314601421356201,11.157975196838379,11.157975196838379,11.11963176727295,11.11963176727295,77262
1996-12-26,5.278075218200684,11.08128833770752,11.157975196838379,11.04294490814209,11.157975196838379,2210932
1996-12-27,5.1684956550598145,10.851226806640625,11.157975196838379,10.774539947509766,11.157975196838379,245478
1996-12-30,5.131969451904297,10.774539947509766,10.889571189880371,10.544479370117188,10.889571189880371,1176208
1996-12-31,4.912810325622559,10.314416885375977,10.506134986877441,9.930981636047363,10.429448127746582,9684482
1997-01-02,4.9310736656188965,10.352761268615723,10.467790603637695,10.046011924743652,10.276074409484863,11518884
1997-01-03,5.150232315063477,10.812883377075195,10.851226806640625,10.391103744506836,10.391103744506836,7681212
1997-01-06,5.205021858215332,10.927913665771484,11.234663009643555,10.812883377075195,10.812883377075195,7519516
1997-01-07,5.113705635070801,10.73619556427002,11.11963176727295,10.65950870513916,11.04294490814209,5813232
1997-01-08,5.022390365600586,10.544479370117188,10.65950870513916,10.237730026245117,10.65950870513916,5290328
1997-01-09,4.876284122467041,10.237730026245117,10.697853088378906,10.237730026245117,10.544479370117188,5861480
1997-01-10,4.748441219329834,9.969325065612793,10.276074409484863,9.777606964111328,10.046011924743652,5027246
1997-01-13,4.675388336181641,9.815951347351074,10.237730026245117,9.700920104980469,10.161043167114258,4767098
1997-01-14,4.748441219329834,9.969325065612793,10.122698783874512,9.700920104980469,9.700920104980469,6056428
1997-01-15,5.131969451904297,10.774539947509766,10.812883377075195,9.777606964111328,9.777606964111328,5730428
1997-01-16,5.077179431915283,10.65950870513916,10.927913665771484,10.506134986877441,10.697853088378906,3418110
1997-01-17,5.259811878204346,11.04294490814209,11.08128833770752,10.429448127746582,10.544479370117188,3953728
1997-01-20,5.205021858215332,10.927913665771484,11.04294490814209,10.774539947509766,10.889571189880371,1654124
1997-01-21,5.661602973937988,11.886503219604492,12.001534461975098,10.927913665771484,10.927913665771484,5984056
1997-01-22,5.825972080230713,12.231595039367676,12.691718101501465,11.963190078735352,11.963190078735352,6411768
1997-01-23,5.698129653930664,11.963190078735352,12.5,11.924846649169922,12.078221321105957,2671570
1997-01-24,5.698129653930664,11.963190078735352,12.001534461975098,11.694785118103027,12.001534461975098,2073360
1997-01-27,5.643340110778809,11.848159790039062,12.078221321105957,11.733128547668457,11.963190078735352,2058038
1997-01-28,5.752919673919678,12.078221321105957,12.231595039367676,11.809816360473633,12.11656379699707,2351112
1997-01-29,5.825972080230713,12.231595039367676,12.42331314086914,12.11656379699707,12.11656379699707,3060814
1997-01-30,5.661602973937988,11.886503219604492,12.269939422607422,11.771471977233887,12.231595039367676,1742470
1997-01-31,5.5337605476379395,11.618098258972168,12.001534461975098,11.388036727905273,11.809816360473633,2834570
1997-02-03,5.552023410797119,11.656441688537598,11.694785118103027,11.503067016601562,11.656441688537598,2690804
1997-02-04,5.478970527648926,11.503067016601562,11.656441688537598,11.503067016601562,11.618098258972168,2574096
1997-02-05,5.332864761352539,11.196318626403809,11.541411399841309,11.11963176727295,11.349693298339844,1447766
1997-02-06,5.241548538208008,11.004600524902344,11.157975196838379,10.927913665771484,11.004600524902344,1406690
1997-02-07,5.241548538208008,11.004600524902344,11.311349868774414,10.851226806640625,11.311349868774414,1559258
1997-02-10,5.296338081359863,11.11963176727295,11.273006439208984,11.004600524902344,11.004600524902344,1573276
