Date,Adj Close,Close,High,Low,Open,Volume
2012-02-14,396.0,396.0,396.0,360.0,396.0,59
2012-02-15,396.0,396.0,396.0,333.6000061035156,396.0,82
2012-02-16,348.0,348.0,396.0,348.0,396.0,37
2012-02-17,372.0,372.0,372.0,372.0,372.0,5
2012-02-21,360.0,360.0,372.0,348.0,372.0,37
2012-02-22,360.0,360.0,372.0,360.0,372.0,16
2012-02-23,360.0,360.0,372.0,360.0,360.0,16
2012-02-24,297.6000061035156,297.6000061035156,362.3999938964844,297.6000061035156,360.0,2199
2012-02-27,396.0,396.0,396.0,345.6000061035156,345.6000061035156,526
2012-02-28,403.1999816894531,403.1999816894531,408.0,396.0,396.0,161
2012-02-29,420.0,420.0,420.0,408.0,408.0,266
2012-03-01,420.0,420.0,420.0,420.0,420.0,465
2012-03-02,432.0,432.0,432.0,420.0,420.0,171
2012-03-05,424.79998779296875,424.79998779296875,432.0,424.79998779296875,432.0,56
2012-03-06,429.6000061035156,429.6000061035156,432.0,424.79998779296875,432.0,81
2012-03-07,432.0,432.0,432.0,429.6000061035156,429.6000061035156,137
2012-03-08,432.0,432.0,432.0,432.0,432.0,74
2012-03-09,456.0,456.0,456.0,432.0,432.0,1104
2012-03-12,492.0,492.0,492.0,456.0,456.0,1065
2012-03-13,535.2000122070312,535.2000122070312,540.0,492.0,492.0,2001
2012-03-14,564.0,564.0,564.0,535.2000122070312,540.0,1273
2012-03-15,612.0,612.0,612.0,564.0,568.7999877929688,1420
2012-03-16,631.2000122070312,631.2000122070312,636.0,612.0,624.0,685
2012-03-19,576.0,576.0,636.0,576.0,636.0,422
2012-03-20,554.4000244140625,554.4000244140625,588.0,468.0,580.7999877929688,917
2012-03-21,540.0,540.0,588.0,528.0,564.0,268
2012-03-22,554.4000244140625,554.4000244140625,588.0,552.0,576.0,789
2012-03-23,566.4000244140625,566.4000244140625,578.4000244140625,540.0,578.4000244140625,540
2012-03-26,600.0,600.0,600.0,578.4000244140625,578.4000244140625,595
2012-03-27,592.7999877929688,592.7999877929688,604.7999877929688,588.0,600.0,634
2012-03-28,588.0,588.0,604.7999877929688,588.0,592.7999877929688,147
2012-03-29,600.0,600.0,604.7999877929688,576.0,576.0,264
2012-03-30,592.7999877929688,592.7999877929688,604.7999877929688,588.0,604.7999877929688,425
2012-04-02,657.5999755859375,657.5999755859375,657.5999755859375,600.0,604.7999877929688,1127
2012-04-03,648.0,648.0,660.0,648.0,657.5999755859375,446
2012-04-04,655.2000122070312,655.2000122070312,664.7999877929688,648.0,664.7999877929688,472
2012-04-05,660.0,660.0,664.7999877929688,657.5999755859375,664.7999877929688,306
2012-04-09,600.0,600.0,664.7999877929688,576.0,664.7999877929688,912
2012-04-10,580.7999877929688,580.7999877929688,664.7999877929688,576.0,600.0,164
2012-04-11,619.2000122070312,619.2000122070312,633.5999755859375,576.0,600.0,115
2012-04-12,597.5999755859375,597.5999755859375,619.2000122070312,576.0,619.2000122070312,148
2012-04-13,576.0,576.0,607.2000122070312,576.0,607.2000122070312,94
2012-04-16,564.0,564.0,607.2000122070312,564.0,585.5999755859375,1151
2012-04-17,504.0,504.0,573.5999755859375,499.1999816894531,573.5999755859375,538
2012-04-18,540.0,540.0,540.0,501.6000061035156,504.0,173
2012-04-19,492.0,492.0,540.0,480.0,540.0,328
2012-04-20,537.5999755859375,537.5999755859375,540.0,498.0,498.0,145
2012-04-23,528.0,528.0,537.5999755859375,516.0,528.0,78
2012-04-24,540.0,540.0,540.0,516.0,528.0,110
2012-04-25,530.4000244140625,530.4000244140625,547.2000122070312,530.4000244140625,540.0,78
2012-04-26,549.5999755859375,549.5999755859375,549.5999755859375,532.7999877929688,540.0,83
2012-04-27,532.7999877929688,532.7999877929688,556.7999877929688,532.7999877929688,552.0,129
2012-04-30,554.4000244140625,554.4000244140625,568.7999877929688,532.7999877929688,532.7999877929688,289
2012-05-01,619.2000122070312,619.2000122070312,621.5999755859375,564.0,566.4000244140625,606
2012-05-02,684.0,684.0,768.0,638.4000244140625,648.0,914
2012-05-03,686.4000244140625,686.4000244140625,739.2000122070312,686.4000244140625,688.7999877929688,457
2012-05-04,708.0,708.0,720.0,698.4000244140625,720.0,96
2012-05-07,715.2000122070312,715.2000122070312,717.5999755859375,684.0,717.5999755859375,172
2012-05-08,720.0,720.0,720.0,662.4000244140625,717.5999755859375,149
2012-05-09,676.7999877929688,676.7999877929688,717.5999755859375,674.4000244140625,715.2000122070312,156
2012-05-10,669.5999755859375,669.5999755859375,708.0,638.4000244140625,708.0,119
2012-05-11,720.0,720.0,732.0,640.7999877929688,720.0,129
2012-05-14,708.0,708.0,744.0,652.7999877929688,744.0,159
2012-05-15,684.0,684.0,715.2000122070312,660.0,708.0,168
2012-05-16,715.2000122070312,715.2000122070312,720.0,660.0,660.0,146
2012-05-17,722.4000244140625,722.4000244140625,756.0,660.0,720.0,299
2012-05-18,816.0,816.0,816.0,732.0,760.7999877929688,313
2012-05-21,912.0,912.0,1020.0,840.0,840.0,726
2012-05-22,852.0,852.0,948.0,840.0,948.0,319
2012-05-23,828.0,828.0,943.2000122070312,792.0,943.2000122070312,250
2012-05-24,840.0,840.0,876.0,804.0,816.0,221
2012-05-25,792.0,792.0,847.2000122070312,792.0,792.0,156
2012-05-29,888.0,888.0,888.0,792.0,840.0,410
2012-05-30,936.0,936.0,984.0,912.0,948.0,503
2012-05-31,1082.4000244140625,1082.4000244140625,1156.800048828125,936.0,936.0,480
2012-06-01,1252.800048828125,1252.800048828125,1560.0,1012.7999877929688,1044.0,713
2012-06-04,1308.0,1308.0,1608.0,1132.800048828125,1560.0,1797
2012-06-05,1332.0,1332.0,1437.5999755859375,1200.0,1392.0,1032
2012-06-06,1176.0,1176.0,1372.800048828125,1140.0,1372.800048828125,1092
2012-06-07,1132.800048828125,1132.800048828125,1236.0,1132.800048828125,1170.0,294
2012-06-08,1188.0,1188.0,1248.0,1142.4000244140625,1152.0,253
2012-06-11,1315.199951171875,1315.199951171875,1320.0,1188.0,1188.0,347
2012-06-12,1432.800048828125,1432.800048828125,1476.0,1248.0,1344.0,990
2012-06-13,1449.5999755859375,1449.5999755859375,1476.0,1344.0,1389.5999755859375,464
2012-06-14,1536.0,1536.0,1536.0,1334.4000244140625,1416.0,629
2012-06-15,1716.0,1716.0,1728.0,1464.0,1468.800048828125,901
2012-06-18,2316.0,2316.0,2616.0,1728.0,1740.0,1381
2012-06-19,2100.0,2100.0,2400.0,2100.0,2397.60009765625,848
2012-06-20,2220.0,2220.0,2220.0,2100.0,2184.0,692
2012-06-21,2210.39990234375,2210.39990234375,2244.0,2186.39990234375,2220.0,566
2012-06-22,2244.0,2244.0,2244.0,2212.800048828125,2212.800048828125,255
2012-06-25,2244.0,2244.0,2244.0,2160.0,2244.0,369
2012-06-26,2184.0,2184.0,2244.0,2136.0,2241.60009765625,264
2012-06-27,904.7999877929688,904.7999877929688,2179.199951171875,840.0,2179.199951171875,6715
2012-06-28,1032.0,1032.0,1080.0,736.7999877929688,865.2000122070312,4175
2012-06-29,957.5999755859375,957.5999755859375,1080.0,900.0,1077.5999755859375,809
2012-07-02,768.0,768.0,912.0,696.0,912.0,1220
2012-07-03,864.0,864.0,888.0,729.5999755859375,729.5999755859375,353
2012-07-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,864.0,888.0,877
2012-07-06,996.0,996.0,1063.199951171875,880.7999877929688,1020.0,581
2012-07-09,576.0,576.0,972.0,463.1999816894531,960.0,11766
2012-07-10,592.7999877929688,592.7999877929688,595.2000122070312,540.0,580.7999877929688,844
2012-07-11,648.0,648.0,684.0,624.0,633.5999755859375,1019
2012-07-12,597.5999755859375,597.5999755859375,660.0,544.7999877929688,660.0,1274
2012-07-13,595.2000122070312,595.2000122070312,624.0,580.7999877929688,612.0,794
2012-07-16,530.4000244140625,530.4000244140625,595.2000122070312,528.0,588.0,1355
2012-07-17,532.7999877929688,532.7999877929688,542.4000244140625,472.79998779296875,542.4000244140625,1874
2012-07-18,487.1999816894531,487.1999816894531,540.0,480.0,540.0,660
2012-07-19,441.6000061035156,441.6000061035156,528.0,434.3999938964844,528.0,1482
2012-07-20,374.3999938964844,374.3999938964844,463.1999816894531,357.6000061035156,448.79998779296875,2785
2012-07-23,396.0,396.0,420.0,374.3999938964844,374.3999938964844,2357
2012-07-24,384.0,384.0,403.1999816894531,364.79998779296875,396.0,857
2012-07-25,446.3999938964844,446.3999938964844,480.0,381.6000061035156,381.6000061035156,2390
2012-07-26,482.3999938964844,482.3999938964844,513.5999755859375,448.79998779296875,458.3999938964844,2517
2012-07-27,487.1999816894531,487.1999816894531,494.3999938964844,451.1999816894531,494.3999938964844,1224
2012-07-30,492.0,492.0,528.0,470.3999938964844,528.0,1066
2012-07-31,487.1999816894531,487.1999816894531,516.0,470.3999938964844,504.0,634
