Date,Close,High,Low,Open,Volume
2001-06-12,26.975553512573242,27.706817248688964,26.00053285762595,26.813050460103078,3894441
2001-06-13,26.894304275512695,27.138058874965708,26.81305274236169,26.894304275512695,758020
2001-06-14,26.32554054260254,26.81305206939937,26.000534418155627,26.81305206939937,501093
2001-06-15,26.73180389404297,26.73180389404297,26.000537682112043,26.244292306046766,382823
2001-06-18,27.69055938720703,28.275572078673793,26.89429419282229,27.625557717030095,358398
2001-06-19,28.1943416595459,28.1943416595459,27.219320558028166,27.625578375274138,232804
2001-06-20,28.92559051513672,30.06311414519216,28.27557834946285,28.27557834946285,176179
2001-06-21,28.92559051513672,29.250596597973654,28.844338994427485,28.92559051513672,79124
2001-06-22,28.405580520629883,28.89309200461291,28.194327962367712,28.89309200461291,109852
2001-06-25,28.681842803955078,29.250603584773938,26.81305504113782,28.03183048301924,142582
2001-06-26,27.625560760498047,28.568079231585372,27.593061091891965,28.568079231585372,109362
2001-06-27,28.113080978393555,28.356835589686046,27.21931173019444,27.62556941568193,96149
2001-06-28,28.438085556030273,29.00684628429774,28.275582490810994,28.43808555603027,102567
2001-06-29,28.844356536865234,29.169362817363105,28.031840835620564,28.4380986862429,222876
2001-07-02,28.438085556030273,28.925594751688102,28.03182789298208,28.844343219078464,46319
2001-07-03,28.275583267211914,28.681840941415274,28.031828662689897,28.681840941415274,54398
2001-07-05,28.876853942871094,28.99060518677117,28.27559101619681,28.438094130412473,74858
2001-07-06,28.81184959411621,29.006852377289764,28.681846178582507,28.860599119846096,60589
2001-07-09,27.78807258605957,28.600590299973547,27.625569511302103,28.600590299973547,117327
2001-07-10,27.463069915771484,27.96683138344121,27.219315272754628,27.869329994259857,148961
2001-07-11,28.031835556030273,28.844351104243607,27.398070620271287,27.706826996617785,151981
2001-07-12,27.414323806762695,28.438094371034648,27.381821779568224,28.031836582058038,198980
2001-07-13,28.031835556030273,28.031835556030273,27.398070620271287,27.398070620271287,112268
2001-07-16,28.1943416595459,28.243091193538977,28.03183853264751,28.113090096096705,48848
