Date,Close,High,Low,Open,Volume
1985-01-04,1.3689777851104736,1.3689777851104736,1.277712599436442,0.0,6500
1985-01-07,1.3689777851104736,1.3689777851104736,1.277712599436442,0.0,3100
1985-01-08,1.3689777851104736,1.3689777851104736,1.277712599436442,0.0,5400
1985-01-09,1.3689777851104736,1.3689777851104736,1.277712599436442,0.0,1400
1985-01-10,1.3689777851104736,1.3689777851104736,1.277712599436442,0.0,6200
1985-01-11,1.3689777851104736,1.3689777851104736,1.277712599436442,0.0,12500
1985-01-14,1.5515084266662598,1.5515084266662598,1.2777128219604492,0.0,31200
1985-01-15,1.5515084266662598,1.6427736282348633,1.4602432250976562,0.0,23600
1985-01-16,1.6427741050720215,1.6427741050720215,1.460243648952908,0.0,8600
1985-01-17,1.8253045082092285,1.8253045082092285,1.551508831977844,0.0,33000
1985-01-18,1.8253045082092285,1.8253045082092285,1.734039282798767,0.0,7500
1985-01-21,1.8253045082092285,1.9165697336196899,1.734039282798767,0.0,18300
1985-01-22,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,14100
1985-01-23,1.916569709777832,1.9165697097778323,1.9165697097778323,0.0,2000
1985-01-24,1.8253045082092285,1.9165697336196899,1.8253045082092285,0.0,3700
1985-01-25,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,15700
1985-01-28,1.916569709777832,2.007834934052967,1.9165697097778323,0.0,4300
1985-01-29,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,1000
1985-01-30,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,1000
1985-01-31,1.8253045082092285,1.8253045082092285,1.8253045082092285,0.0,6200
1985-02-01,1.8253045082092285,1.8253045082092285,1.734039282798767,0.0,6900
1985-02-04,1.8253045082092285,1.8253045082092285,1.6427740573883056,0.0,12300
1985-02-05,1.8253045082092285,1.8253045082092285,1.6427740573883056,0.0,3400
1985-02-06,1.6427741050720215,1.825304561191135,1.6427741050720215,0.0,4700
1985-02-07,1.8253045082092285,1.8253045082092285,1.734039282798767,0.0,18000
1985-02-08,1.8253045082092285,1.8253045082092285,1.6427740573883056,0.0,17900
1985-02-11,1.7340388298034668,1.8253040313720703,1.7340388298034668,0.0,10500
1985-02-12,1.8253045082092285,1.9165697336196899,1.8253045082092285,0.0,2200
1985-02-13,1.916569709777832,2.0991001583281017,1.8253044855026972,0.0,51200
1985-02-14,2.0078344345092773,2.099099636077881,2.0078344345092773,0.0,7100
1985-02-15,2.0990991592407227,2.0990991592407227,2.0078339784041694,0.0,6700
1985-02-19,2.0990991592407227,2.281629520913829,2.0078339784041694,0.0,18700
1985-02-20,2.1903648376464844,2.1903648376464844,2.0078344345092773,0.0,15600
1985-02-21,2.0990991592407227,2.190364340077276,2.0078339784041694,0.0,4800
1985-02-22,2.0078344345092773,2.099099636077881,2.0078344345092773,0.0,3100
1985-02-25,2.0990991592407227,2.0990991592407227,2.0078339784041694,0.0,11600
1985-02-26,2.1447322368621826,2.1447322368621826,2.099099636077881,0.0,7400
1985-02-27,2.0990991592407227,2.190364340077276,2.0990991592407227,0.0,2900
1985-02-28,2.0078344345092773,2.0078344345092773,2.0078344345092773,0.0,7900
1985-03-01,2.0990991592407227,2.190364340077276,2.0078339784041694,0.0,19200
1985-03-04,2.0990991592407227,2.190364340077276,2.0990991592407227,0.0,5700
1985-03-05,2.0990991592407227,2.190364340077276,2.0078339784041694,0.0,10300
1985-03-06,2.0078344345092773,2.099099636077881,2.0078344345092773,0.0,16000
1985-03-07,1.916569709777832,2.007834934052967,1.9165697097778323,0.0,9100
1985-03-08,1.916569709777832,2.007834934052967,1.9165697097778323,0.0,17900
1985-03-11,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,1100
1985-03-12,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,5800
1985-03-13,1.916569709777832,1.9165697097778323,1.8253044855026972,0.0,3800
1985-03-14,1.916569709777832,2.007834934052967,1.8253044855026972,0.0,1600
