Date,Close,High,Low,Open,Volume
2004-08-12,5.702388286590576,5.7331911640344755,5.594577848337666,5.6215306415005255,1109400
2004-08-13,5.744743347167969,5.7947981252341,5.679287127173748,5.6908381168199815,274400
2004-08-16,5.737040996551514,5.737040996551514,5.598428054136851,5.67928569567855,895400
2004-08-17,5.8525519371032715,5.8525519371032715,5.717789446653734,5.717789446653734,466800
2004-08-18,5.821751594543457,5.8525544838902945,5.7947991581648255,5.81405105580645,248200
2004-08-19,5.867953300476074,5.9295590515783045,5.8371504249249595,5.848701411456817,352000
2004-08-20,5.968064308166504,5.968064308166504,5.814049892254843,5.8910571002106735,606200
2004-08-23,6.068175315856934,6.095127753298617,6.025821065934952,6.025821065934952,497000
2004-08-24,6.191384792327881,6.2568410045203455,6.079724259858259,6.1066766882201104,531400
2004-08-25,6.276094436645508,6.2953467016111935,6.1605837844466595,6.1990875799792144,151400
2004-08-26,6.453210830688477,6.468611906420614,6.276093686177159,6.295345948840741,184200
2004-08-27,6.753537654876709,6.7573873719482895,6.430107075373005,6.453209049795119,262400
2004-08-30,6.776639938354492,6.949905856020109,6.738136156295946,6.749687511233078,465800
2004-08-31,6.738133907318115,6.738133907318115,6.518663377554913,6.738133907318115,287400
2004-09-01,6.892148494720459,7.046162842625152,6.807440786972463,6.807440786972463,313800
2004-09-02,6.892148494720459,6.911400747207508,6.853644724144701,6.911400747207508,98400
2004-09-03,6.872899055480957,6.9306543616147005,6.872899055480957,6.892150579392684,77600
2004-09-07,6.988408088684082,6.988408088684082,6.81514220943311,6.834393728994863,338600
2004-09-08,7.096220970153809,7.10392187441019,6.930655200634858,6.9691589875181155,252200
2004-09-09,7.277188777923584,7.377298343323861,7.084670552399686,7.084670552399686,429400
2004-09-10,7.431201934814453,7.431201934814453,7.277187527734097,7.277187527734097,288000
2004-09-13,7.442752838134766,7.573665259791651,7.4080995068492035,7.431201482906719,435600
2004-09-14,7.311839580535889,7.427350916414538,7.257934731098281,7.423500465112067,206000
2004-09-15,7.173226356506348,7.369594968875567,7.16167573686013,7.25793481737062,117600
2004-09-16,7.315691947937012,7.361896641269931,7.19248041158081,7.200181316202744,281800
2004-09-17,7.238683223724365,7.358045023258355,7.238683223724365,7.296439264840166,236200
2004-09-20,7.41964864730835,7.462002135038161,7.3349402030520094,7.342641104238651,250600
2004-09-21,7.508206844329834,7.565962134714238,7.431199300885055,7.438900202109205,159400
2004-09-22,7.477405071258545,7.508207946277592,7.446602196239499,7.508207946277592,210800
2004-09-23,7.585217475891113,7.596768098031501,7.45045458719686,7.50820990109478,358600
2004-09-24,7.912499904632568,7.912499904632569,7.585219462047841,7.623722525129208,555000
2004-09-27,8.151216506958008,8.216672691326332,7.935596437320468,7.970249754597715,546400
2004-09-28,8.362990379333496,8.386093092199193,7.997206238410481,8.16277200862137,688800
2004-09-29,8.759575843811035,8.801930071909497,8.447696645772849,8.47079861819089,1031800
2004-09-30,8.586312294006348,8.817334304234052,8.474652108608838,8.817334304234052,1190600
2004-10-01,8.490050315856934,8.663316948588086,8.432295016412708,8.64406542690617,371000
2004-10-04,8.470800399780273,8.570909947178238,8.470800399780273,8.505453732894901,341000
2004-10-05,8.509297370910645,8.620957450334483,8.436140311316938,8.470793616682482,650800
2004-10-06,8.701823234558105,8.701823234558105,8.470801235793102,8.624815656836875,206400
2004-10-07,8.75572681427002,8.952095447702288,8.74417545898627,8.817332573652859,255800
2004-10-08,8.744172096252441,8.817329182785114,8.744172096252441,8.778825414378533,311800
2004-10-11,8.751874923706055,8.771127179347246,8.663316750951955,8.682568272194686,178000
2004-10-12,8.628664016723633,8.74802507228783,8.567058263245436,8.701821124378435,185400
2004-10-13,8.393793106079102,8.709523566454125,8.270581577346722,8.686420854017824,257800
2004-10-14,8.594011306762695,8.701821750303642,8.316785396169841,8.362989347402701,157800
2004-10-15,8.478503227233887,8.655619650537636,8.451550791896253,8.613266138320835,266200
2004-10-18,8.567055702209473,8.605559470222657,8.386088947265286,8.459245298652215,210000
