Date,Adj Close,Close,High,Low,Open,Volume
2005-12-15,15.73418140411377,24.25,24.420000076293945,21.950000762939453,22.530000686645508,11589800
2005-12-16,15.831511497497559,24.399999618530273,25.0,22.5,22.5,1829200
2005-12-19,16.026153564453125,24.700000762939453,25.600000381469727,24.309999465942383,24.309999465942383,776100
2005-12-20,15.085350036621094,23.25,24.959999084472656,22.899999618530273,24.889999389648438,916600
2005-12-21,15.312440872192383,23.600000381469727,24.100000381469727,23.200000762939453,23.200000762939453,456900
2005-12-22,16.279197692871094,25.09000015258789,25.299999237060547,23.399999618530273,23.399999618530273,289300
2005-12-23,16.811248779296875,25.90999984741211,26.149999618530273,25.25,25.399999618530273,511300
2005-12-27,16.804759979248047,25.899999618530273,26.649999618530273,25.549999237060547,26.0,205500
2005-12-28,16.7398681640625,25.799999237060547,26.200000762939453,25.5,26.0,311500
2005-12-29,17.511981964111328,26.989999771118164,27.200000762939453,25.799999237060547,25.799999237060547,470800
2005-12-30,17.71312141418457,27.299999237060547,27.399999618530273,26.299999237060547,27.0,160800
2006-01-03,16.850173950195312,25.969999313354492,27.06999969482422,25.5,27.0,268900
2006-01-04,17.58335304260254,27.100000381469727,27.100000381469727,26.100000381469727,26.100000381469727,185800
2006-01-05,17.194049835205078,26.5,27.0,26.149999618530273,27.0,158800
2006-01-06,16.337596893310547,25.18000030517578,26.0,24.799999237060547,25.700000762939453,529000
2006-01-09,15.961273193359375,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,306800
2006-01-10,15.669299125671387,24.149999618530273,24.25,23.3799991607666,23.399999618530273,548700
2006-01-11,15.578465461730957,24.010000228881836,24.149999618530273,23.709999084472656,24.100000381469727,272300
2006-01-12,15.215117454528809,23.450000762939453,23.959999084472656,23.200000762939453,23.959999084472656,454200
2006-01-13,15.870433807373047,24.459999084472656,24.700000762939453,23.5,23.5,270500
2006-01-17,15.318933486938477,23.610000610351562,24.100000381469727,23.399999618530273,23.600000381469727,290400
2006-01-18,14.825817108154297,22.850000381469727,23.5,22.600000381469727,22.899999618530273,324300
2006-01-19,15.468159675598145,23.84000015258789,24.110000610351562,23.1200008392334,23.81999969482422,260600
2006-01-20,15.130767822265625,23.31999969482422,24.200000762939453,23.030000686645508,24.0,497300
2006-01-23,15.085350036621094,23.25,23.850000381469727,23.020000457763672,23.170000076293945,206000
2006-01-24,14.527352333068848,22.389999389648438,23.6200008392334,22.049999237060547,23.579999923706055,555800
2006-01-25,14.404077529907227,22.200000762939453,23.079999923706055,21.799999237060547,22.290000915527344,233500
2006-01-26,14.59872817993164,22.5,23.25,22.399999618530273,23.040000915527344,253000
2006-01-27,15.533045768737793,23.940000534057617,23.950000762939453,22.510000228881836,22.510000228881836,329900
2006-01-30,15.675785064697266,24.15999984741211,24.200000762939453,23.549999237060547,23.809999465942383,301800
2006-01-31,15.571980476379395,24.0,24.149999618530273,23.809999465942383,23.959999084472656,138700
2006-02-01,15.409769058227539,23.75,24.149999618530273,23.75,24.0,265300
2006-02-02,14.631166458129883,22.549999237060547,24.0,22.549999237060547,23.75,95600
2006-02-03,14.280797958374023,22.010000228881836,22.600000381469727,22.0,22.31999969482422,169200
2006-02-06,14.566285133361816,22.450000762939453,22.700000762939453,22.079999923706055,22.700000762939453,78300
2006-02-07,14.040729522705078,21.639999389648438,22.700000762939453,21.559999465942383,22.700000762939453,118500
2006-02-08,13.58655071258545,20.940000534057617,21.709999084472656,20.700000762939453,21.5,319300
2006-02-09,14.014777183532715,21.600000381469727,21.6200008392334,21.209999084472656,21.25,374100
2006-02-10,13.78768539428711,21.25,21.600000381469727,21.25,21.5,23000
2006-02-13,13.593035697937012,20.950000762939453,21.31999969482422,20.700000762939453,21.31999969482422,44000
2006-02-14,13.560600280761719,20.899999618530273,21.030000686645508,20.399999618530273,20.93000030517578,255600
2006-02-15,13.625478744506836,21.0,21.200000762939453,20.739999771118164,20.850000381469727,175200
2006-02-16,13.722803115844727,21.149999618530273,21.25,20.950000762939453,21.049999237060547,85800
2006-02-17,14.164007186889648,21.829999923706055,22.0,21.0,21.0,145400
2006-02-21,14.287288665771484,22.020000457763672,22.079999923706055,21.719999313354492,21.75,87900
2006-02-22,15.169695854187012,23.3799991607666,23.489999771118164,22.0,22.0,136400
2006-02-23,15.312440872192383,23.600000381469727,24.139999389648438,23.399999618530273,23.5,144000
2006-02-24,15.189168930053711,23.40999984741211,23.799999237060547,23.290000915527344,23.649999618530273,39000
2006-02-27,15.35786247253418,23.670000076293945,23.670000076293945,23.219999313354492,23.219999313354492,65400
2006-02-28,14.955587387084961,23.049999237060547,23.889999389648438,23.049999237060547,23.75,42500
2006-03-01,14.923139572143555,23.0,23.149999618530273,22.670000076293945,23.100000381469727,92600
2006-03-02,14.501399993896484,22.350000381469727,23.020000457763672,22.350000381469727,23.0,180600
2006-03-03,14.468955993652344,22.299999237060547,22.299999237060547,22.149999618530273,22.280000686645508,192300
2006-03-06,14.468955993652344,22.299999237060547,22.399999618530273,22.200000762939453,22.200000762939453,173000
2006-03-07,14.468955993652344,22.299999237060547,22.450000762939453,22.020000457763672,22.350000381469727,132000
2006-03-08,14.404077529907227,22.200000762939453,22.420000076293945,22.049999237060547,22.350000381469727,183700
2006-03-09,14.066683769226074,21.68000030517578,22.149999618530273,21.68000030517578,22.149999618530273,322300
2006-03-10,14.371634483337402,22.149999618530273,22.229999542236328,21.799999237060547,21.799999237060547,275100
2006-03-13,14.371634483337402,22.149999618530273,22.260000228881836,21.959999084472656,22.09000015258789,186300
2006-03-14,14.371634483337402,22.149999618530273,22.239999771118164,22.0,22.079999923706055,112300
2006-03-15,14.14454460144043,21.799999237060547,22.079999923706055,21.760000228881836,22.079999923706055,66000
2006-03-16,14.14454460144043,21.799999237060547,22.079999923706055,21.549999237060547,21.709999084472656,50400
2006-03-17,14.274314880371094,22.0,22.030000686645508,21.850000381469727,21.850000381469727,87600
2006-03-20,14.683073997497559,22.6299991607666,22.700000762939453,21.950000762939453,22.0,162700
2006-03-21,15.052908897399902,23.200000762939453,23.790000915527344,22.75,22.75,184800
2006-03-22,14.670104026794434,22.610000610351562,23.200000762939453,22.600000381469727,23.149999618530273,87800
2006-03-23,14.468955993652344,22.299999237060547,22.649999618530273,22.260000228881836,22.600000381469727,161800
2006-03-24,14.371634483337402,22.149999618530273,22.399999618530273,22.1200008392334,22.350000381469727,38700
2006-03-27,14.14454460144043,21.799999237060547,22.209999084472656,21.559999465942383,22.100000381469727,213400
2006-03-28,13.690363883972168,21.100000381469727,21.850000381469727,20.309999465942383,21.850000381469727,350900
2006-03-29,13.962869644165039,21.520000457763672,21.75,21.25,21.25,113400
2006-03-30,14.566285133361816,22.450000762939453,23.389999389648438,21.780000686645508,23.0,630600
2006-03-31,14.825817108154297,22.850000381469727,23.1200008392334,22.450000762939453,22.450000762939453,124500
2006-04-03,15.007491111755371,23.1299991607666,23.34000015258789,22.799999237060547,22.920000076293945,124200
2006-04-04,14.923139572143555,23.0,23.239999771118164,22.969999313354492,23.100000381469727,108300
2006-04-05,14.799860000610352,22.809999465942383,23.0,22.75,23.0,33900
2006-04-06,14.793374061584473,22.799999237060547,22.90999984741211,22.559999465942383,22.899999618530273,96900
2006-04-07,14.69605541229248,22.649999618530273,22.889999389648438,22.420000076293945,22.75,72900
2006-04-10,14.501399993896484,22.350000381469727,22.600000381469727,22.149999618530273,22.549999237060547,89500
2006-04-11,14.488426208496094,22.329999923706055,22.450000762939453,22.100000381469727,22.450000762939453,81200
2006-04-12,13.755244255065918,21.200000762939453,22.600000381469727,21.200000762939453,22.549999237060547,305800
2006-04-13,14.176986694335938,21.850000381469727,22.100000381469727,21.209999084472656,21.229999542236328,105700
2006-04-17,14.33919906616211,22.100000381469727,22.110000610351562,21.600000381469727,21.899999618530273,71600
2006-04-18,14.352174758911133,22.1200008392334,22.329999923706055,21.899999618530273,22.079999923706055,67900
2006-04-19,14.45598316192627,22.280000686645508,22.399999618530273,22.139999389648438,22.139999389648438,51300
2006-04-20,14.274314880371094,22.0,22.280000686645508,21.950000762939453,22.200000762939453,104300
2006-04-21,14.378125190734863,22.15999984741211,22.299999237060547,21.950000762939453,21.950000762939453,102800
2006-04-24,14.404077529907227,22.200000762939453,22.350000381469727,22.059999465942383,22.200000762939453,35900
2006-04-25,14.45598316192627,22.280000686645508,22.489999771118164,22.190000534057617,22.299999237060547,188600
2006-04-26,14.780402183532715,22.780000686645508,23.100000381469727,22.399999618530273,22.450000762939453,216100
2006-04-27,14.501399993896484,22.350000381469727,22.850000381469727,22.350000381469727,22.850000381469727,21300
