Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,9.970000267028809,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,264100
2025-02-03,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1200
2025-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25200
2025-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,202100
2025-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1138700
2025-02-07,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,99300
2025-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,1300
2025-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,330700
2025-02-12,9.970000267028809,9.970000267028809,9.97700023651123,9.970000267028809,9.970000267028809,389900
2025-02-13,9.970000267028809,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,461400
2025-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,159000
2025-02-18,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,446600
2025-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2025-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,3400
2025-02-24,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,271400
2025-02-25,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,246100
2025-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600
2025-02-27,10.0,10.0,10.0,9.994999885559082,10.0,58200
2025-02-28,10.0,10.0,10.0,9.989999771118164,9.989999771118164,1100
2025-03-03,10.0,10.0,10.0,9.989999771118164,9.989999771118164,1000
2025-03-04,10.0,10.0,10.005000114440918,9.989999771118164,10.0,535600
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,558300
2025-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,37000
2025-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-10,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,20900
2025-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,498000
2025-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,75100
2025-03-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2025-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,65900
2025-03-17,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,700
2025-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100
2025-03-19,10.039999961853027,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,163000
2025-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,1000
2025-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,18800
2025-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,1000
2025-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.0,10.0600004196167,2600
2025-03-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2025-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069000244140625,10.069000244140625,2000
