Date,Close,High,Low,Open,Volume
1985-01-09,1.5788215398788452,1.5788215398788452,1.5328364180993308,1.5328364180993308,1078000
1985-01-10,1.5711580514907837,1.582654300679778,1.5634938366372075,1.5788222663443598,746000
1985-01-11,1.5481650829315186,1.567325541155014,1.5405008704055814,1.567325541155014,1550000
1985-01-14,1.5558291673660278,1.5558291673660278,1.5328366757035532,1.5481651009336677,804000
1985-01-15,1.5711580514907837,1.582654300679778,1.5634938366372075,1.5634938366372075,1862000
1985-01-16,1.6018141508102417,1.6018141508102417,1.5826536941111176,1.5826536941111176,2788000
1985-01-17,1.59798264503479,1.6056468594790019,1.59798264503479,1.60181467916553,1788000
1985-01-18,1.6056472063064575,1.6056472063064575,1.5941508090654972,1.5979829902067384,3628000
1985-01-21,1.6707923412322998,1.6707923412322998,1.6363035950030675,1.6363035950030675,2000000
1985-01-22,1.617143154144287,1.6401356519495018,1.617143154144287,1.6401356519495018,3520000
1985-01-23,1.6477991342544556,1.6477991342544556,1.6286386792049852,1.6286386792049852,3068000
1985-01-24,1.6707923412322998,1.6707923412322998,1.6516318779329262,1.6516318779329262,8002000
1985-01-25,1.720609426498413,1.7282734938196156,1.670792111814315,1.670792111814315,12998000
1985-01-28,1.7550979852676392,1.804915148582528,1.743601739300003,1.743601739300003,8604000
1985-01-29,1.7282737493515015,1.7282737493515017,1.7167775004872199,1.7282737493515017,1836000
1985-01-30,1.7550979852676392,1.7742584439412654,1.7512659520059932,1.7512659520059932,6996000
1985-01-31,1.7321052551269531,1.7436014995135838,1.7321052551269531,1.7436014995135838,1510000
1985-02-01,1.6784566640853882,1.7014493092378005,1.6784566640853882,1.7014493092378005,1036000
1985-02-04,1.6592955589294434,1.6669597710212507,1.6133104325612853,1.6669597710212507,4460000
1985-02-05,1.674623966217041,1.6937844231618981,1.6707917871184583,1.6707917871184583,1514000
1985-02-06,1.674623966217041,1.6861202111474183,1.674623966217041,1.674623966217041,2846000
1985-02-07,1.6822885274887085,1.6937847748058028,1.678456347594533,1.678456347594533,2118000
1985-02-08,1.6861202716827393,1.6899523047362146,1.6746240263396224,1.6822882386292637,3298000
