Date,Adj Close,Close,High,Low,Open,Volume
1993-12-14,8.32574462890625,22.625,22.75,21.4375,21.5,1077400
1993-12-15,8.141748428344727,22.125,22.5,21.75,22.5,897800
1993-12-16,8.141748428344727,22.125,22.1875,22.0,22.1875,571200
1993-12-17,7.957756042480469,21.625,22.125,21.625,22.125,1053000
1993-12-20,8.210750579833984,22.3125,22.3125,21.625,21.625,1284800
1993-12-21,8.32574462890625,22.625,22.875,22.25,22.25,882800
1993-12-22,8.32574462890625,22.625,22.6875,22.4375,22.6875,200600
1993-12-23,8.486737251281738,23.0625,23.125,22.6875,22.6875,195800
1993-12-27,8.693733215332031,23.625,23.75,23.1875,23.1875,68400
1993-12-28,8.647730827331543,23.5,23.5625,23.375,23.5625,273600
1993-12-29,8.762730598449707,23.8125,23.8125,23.625,23.625,264400
1993-12-30,8.808724403381348,23.9375,24.0625,23.8125,23.8125,156200
1993-12-31,8.739731788635254,23.75,23.875,23.625,23.8125,133000
1994-01-03,8.624730110168457,23.4375,23.8125,23.125,23.8125,467800
1994-01-04,8.302743911743164,22.5625,23.4375,22.3125,23.4375,2250200
1994-01-05,8.164750099182129,22.1875,22.1875,21.75,22.0,2933400
1994-01-06,8.003750801086426,21.75,22.1875,21.5,22.0,2753200
1994-01-07,7.681764602661133,20.875,21.6875,20.75,21.6875,3428400
1994-01-10,7.888755798339844,21.4375,21.5,20.875,20.9375,1411000
1994-01-11,7.865758419036865,21.375,21.5,21.1875,21.5,1185400
1994-01-12,7.7277631759643555,21.0,21.3125,20.875,21.3125,2209200
1994-01-13,7.681764602661133,20.875,21.0,20.8125,20.9375,1033400
1994-01-14,7.704761981964111,20.9375,21.0625,20.8125,20.9375,1366000
1994-01-17,7.704761981964111,20.9375,21.0,20.75,20.875,1157400
1994-01-18,7.658761978149414,20.8125,20.9375,20.75,20.9375,1118400
1994-01-19,7.7737555503845215,21.125,21.25,20.75,20.75,1327800
1994-01-20,7.7277631759643555,21.0,21.1875,20.8125,21.125,1121400
1994-01-21,7.7277631759643555,21.0,21.0625,20.875,21.0625,1460800
1994-01-24,7.658761978149414,20.8125,21.0,20.75,21.0,2101400
1994-01-25,7.658761978149414,20.8125,20.9375,20.625,20.75,1470400
1994-01-26,7.658761978149414,20.8125,20.875,20.75,20.75,723600
1994-01-27,7.658761978149414,20.8125,20.9375,20.75,20.8125,1610600
1994-01-28,7.91175651550293,21.5,21.5625,20.875,20.9375,1285200
1994-01-31,8.049753189086914,21.875,22.1875,21.5,21.5,1316000
1994-02-01,7.7737555503845215,21.125,21.25,21.0,21.125,3041400
1994-02-02,7.7277631759643555,21.0,21.0625,20.8125,21.0625,3352000
1994-02-03,7.865758419036865,21.375,21.4375,21.0,21.0625,2135600
1994-02-04,7.842757701873779,21.3125,21.625,21.25,21.3125,1256600
1994-02-07,8.003750801086426,21.75,21.8125,21.3125,21.3125,799400
1994-02-08,7.888755798339844,21.4375,21.625,21.375,21.5,916600
1994-02-09,7.934755802154541,21.5625,21.5625,21.3125,21.3125,769800
1994-02-10,7.865758419036865,21.375,21.6875,21.375,21.5,977600
1994-02-11,7.865758419036865,21.375,21.4375,21.25,21.375,690800
1994-02-14,7.91175651550293,21.5,21.5625,21.375,21.4375,616800
1994-02-15,7.934755802154541,21.5625,21.75,21.4375,21.4375,701200
1994-02-16,7.9807515144348145,21.6875,21.8125,21.5,21.5625,668800
1994-02-17,7.9807515144348145,21.6875,22.0,21.6875,21.8125,995000
1994-02-18,7.934755802154541,21.5625,21.75,21.5,21.6875,434000
1994-02-22,7.8197550773620605,21.25,21.4375,21.0625,21.25,1151800
1994-02-23,7.888755798339844,21.4375,21.4375,21.25,21.25,1016000
1994-02-24,7.796758651733398,21.1875,21.375,21.125,21.375,537800
1994-02-25,7.704761981964111,20.9375,21.125,20.9375,21.0625,651200
1994-02-28,7.681764602661133,20.875,21.0625,20.8125,21.0625,520400
1994-03-01,7.681764602661133,20.875,20.875,20.75,20.8125,751800
