Date,Close,High,Low,Open,Volume
2013-04-10,9.171762466430664,9.937037305718631,9.171762466430664,9.556322731408969,2019612
2013-04-11,9.602468490600586,9.640924659543993,9.55632167466083,9.594777843604236,765740
2013-04-12,9.621699333190918,9.652464129293831,9.594780228287195,9.61400795079254,436683
2013-04-15,9.633234977722168,9.671691153446698,9.614007256605175,9.652463432329705,77090
2013-04-16,9.65631103515625,9.671693068397307,9.614009160134637,9.617854851817574,219685
2013-04-17,9.69091796875,9.698608615801529,9.614005630311341,9.65246179953067,505603
2013-04-18,9.713996887207031,9.72553396456443,9.644775890044306,9.65246727494924,409761
2013-04-19,9.713996887207031,9.713996887207031,9.713996887207031,9.713996887207031,0
2013-04-22,9.652464866638184,9.683229665091195,9.637082100666351,9.65631055813114,143385
2013-04-23,9.660157203674316,9.66784785392912,9.633237360564971,9.664002162056356,280369
2013-04-24,9.652464866638184,9.6601562496241,9.633236409173394,9.6601562496241,121426
2013-04-25,9.640928268432617,9.664001685039567,9.637082576749677,9.652465343481436,121613
2013-04-26,9.671689987182617,9.671689987182617,9.640925197010885,9.652462268384205,105500
2013-04-29,9.667845726013184,9.67553710806582,9.652463695398476,9.671691417039503,80744
2013-04-30,9.69091796875,9.69130231772997,9.671689517395125,9.687072278479025,127512
2013-05-01,9.6832275390625,9.71399233076086,9.675575032761353,9.6832275390625,113570
2013-05-02,9.6947660446167,9.767832716292041,9.69092108659911,9.71014881064968,131237
2013-05-03,9.6947660446167,9.6947660446167,9.6947660446167,9.6947660446167,0
2013-05-06,9.7101469039917,9.729374624266764,9.7101469039917,9.71783828549793,75123
2013-05-07,9.740912437438965,9.748603819530217,9.721453666172625,9.7216847157014,58862
2013-05-08,9.787057876586914,9.787057876586914,9.744756017738315,9.74860170795095,300609
2013-05-09,9.767829895019531,9.790903303913982,9.752447866920047,9.790903303913982,63552
2013-05-10,9.771675109863281,9.787057870704585,9.748601702091735,9.787057870704585,72280
2013-05-13,9.787057876586914,9.787057876586914,9.752447398163588,9.787057876586914,101588
2013-05-14,9.744756698608398,9.78321286993131,9.744756698608398,9.78321286993131,92897
2013-05-15,9.747527122497559,9.763947775946207,9.710147709427625,9.748603886658126,84000
2013-05-16,9.756294250488281,9.783213351692776,9.756294250488281,9.767830589009924,75340
2013-05-17,9.806286811828613,9.81013250251878,9.77552201979779,9.779367710487957,45207
2013-05-20,9.837050437927246,9.883197987249112,9.798594269074094,9.821668410480232,156557
2013-05-21,9.90550708770752,9.917813596219617,9.848592603174936,9.86674356631955,192766
2013-05-22,9.863973617553711,9.940885987084515,9.852437275567592,9.906275494144724,99859
2013-05-23,9.856284141540527,9.856284141540527,9.779372490614547,9.856284141540527,170716
2013-05-24,9.863973617553711,9.883202076681771,9.81398109080219,9.840900200090756,22075
2013-05-28,9.817825317382812,9.894736941944352,9.794751169872804,9.87550921917662,110551
2013-05-29,9.717838287353516,9.802441283466678,9.66399935029013,9.802441283466678,96414
2013-05-30,9.759182929992676,9.798251065850005,9.73183545844136,9.798251065850005,99060
2013-05-31,9.72792911529541,9.798251614745508,9.72792911529541,9.766997253341327,59805
2013-06-03,9.653697967529297,9.74746177981023,9.649791825083325,9.731834229375869,52658
2013-06-04,9.724023818969727,9.724023818969727,9.64979516420897,9.653701308006587,48868
2013-06-05,9.653697967529297,9.724020454158687,9.638071162257553,9.724020454158687,25168
2013-06-06,9.595099449157715,9.688862548576639,9.497429460784309,9.688862548576639,59680
2013-06-07,9.552123069763184,9.712301756015043,9.540402405465715,9.638033623995467,39260
2013-06-10,9.571466445922852,9.638077320107948,9.524779742559886,9.571661678653625,59404
2013-06-11,9.427105903625488,9.552124100804633,9.427105903625488,9.536496546721192,71716
2013-06-12,9.227860450744629,9.509149737459271,9.22395356195046,9.427106563107388,146725
2013-06-13,9.571657180786133,9.571657180786133,9.091121101161235,9.091121101161235,73489
2013-06-14,9.559938430786133,9.571659097940211,9.376319116349595,9.438827850845561,34661
2013-06-17,9.649796485900879,9.665423298720317,9.493523886728623,9.665423298720317,35538
2013-06-18,9.618538856506348,9.653699359729066,9.595097527474234,9.630258775859678,23421
2013-06-19,9.552123069763184,9.645886148654805,9.540402405465715,9.645886148654805,22236
2013-06-20,9.356783866882324,9.493482486759287,9.3372494248602,9.454453841504632,48419
2013-06-21,9.376319885253906,9.473989884058636,9.376319885253906,9.450549292991127,16413
2013-06-24,9.22000503540039,9.278646356980893,9.141908261634956,9.270832581209659,34408
2013-06-25,9.309905052185059,9.348973204079565,9.14191252065279,9.22786260385331,27962
2013-06-26,9.388038635253906,9.473987948382687,9.298181688388814,9.37631796953338,18879
2013-06-27,9.423550605773926,9.563843893157339,9.415385857166273,9.481840219270783,12025
2013-06-28,9.493522644042969,9.509150199979764,9.434920799605742,9.434920799605742,34698
2013-07-01,9.501336097717285,9.509149875418988,9.380225523992307,9.505242986568136,57773
2013-07-02,9.458361625671387,9.520871105824142,9.45054859266983,9.493562375882219,87758
