Date,Close,High,Low,Open,Volume
2007-05-25,3.339362621307373,3.356059498107197,3.339362621307373,3.341032340833999,61200
2007-05-29,3.371087074279785,3.389453354422037,3.3527204756710574,3.3527204756710574,22800
2007-05-30,3.3894541263580322,3.3894541263580322,3.3644089615753963,3.376096683909523,17100
2007-05-31,3.421177864074707,3.421177864074707,3.374426660474032,3.389453821686159,10100
2007-06-01,3.439545154571533,3.4595811612256533,3.4061513855258876,3.456242039094356,22000
2007-06-04,3.419508695602417,3.4228481360695837,3.389454368331057,3.4228481360695837,20900
2007-06-05,3.407820463180542,3.4211779045865467,3.4061507431964757,3.4195081846024804,11800
2007-06-06,3.3727571964263916,3.4211778006268507,3.3727571964263916,3.4161686408268666,20700
2007-06-07,3.4061503410339355,3.4061503410339355,3.3727569006949327,3.389453461631191,10800
2007-06-08,3.38277530670166,3.4061507495894103,3.3744267067656604,3.4061507495894103,23800
2007-06-11,3.3811047077178955,3.382774427271013,3.372756428418749,3.382774427271013,6200
2007-06-12,3.4044806957244873,3.4044806957244873,3.3811052551291683,3.3811052551291683,12800
2007-06-13,3.3727571964263916,3.3894537588266447,3.347711715892984,3.3894537588266447,15300
2007-06-14,3.3660781383514404,3.40615045922866,3.3644084185065775,3.3894535792465277,9000
2007-06-15,3.3727571964263916,3.3727571964263916,3.3410331546261856,3.3560603155596245,4400
2007-06-18,3.364407777786255,3.389452933756587,3.35605949861829,3.389452933756587,4500
2007-06-19,3.364407777786255,3.3811046545886216,3.364407777786255,3.3811046545886216,5400
2007-06-20,3.3894541263580322,3.3894541263580322,3.38110584425267,3.38110584425267,8000
2007-06-21,3.4228479862213135,3.4228479862213135,3.397802820747152,3.397802820747152,8100
2007-06-22,3.356060266494751,3.422847470518891,3.3493813868590827,3.422847470518891,9600
2007-06-25,3.2508704662323,3.357730321811806,3.249200746156592,3.357730321811806,48900
2007-06-26,3.290942668914795,3.295951828953581,3.247531222444769,3.247531222444769,46500
2007-06-27,3.290942668914795,3.2976215489665095,3.2876035473554674,3.289273267368396,25500
2007-06-28,3.322664976119995,3.3226649761199947,3.297619825945328,3.297619825945328,14100
2007-06-29,3.322664976119995,3.3226649761199947,3.3143166988838937,3.3176561371648794,9300
2007-07-02,3.272576332092285,3.29762149494285,3.2308342878525025,3.29762149494285,20000
2007-07-03,3.2892727851867676,3.2892727851867676,3.272575905971643,3.272575905971643,4200
2007-07-05,3.297621011734009,3.297621011734009,3.2725758525533752,3.2725758525533752,9600
2007-07-06,3.2759153842926025,3.289272824129549,3.272575944716744,3.2809242251899033,11000
2007-07-09,3.280924081802368,3.314317839168557,3.272575801694057,3.272575801694057,17200
2007-07-10,3.285933494567871,3.289272934255535,3.270906334439881,3.275915493971377,29100
2007-07-11,3.282593250274658,3.2892721280129074,3.2742449715682653,3.2759146910028276,8500
2007-07-12,3.297621011734009,3.3477113300952763,3.275915292035187,3.284263572273239,15500
2007-07-13,3.324336528778076,3.339363690864289,3.292612484544235,3.339363690864289,8200
2007-07-16,3.299290657043457,3.3226660959558383,3.2976209373402194,3.3226660959558383,14400
2007-07-17,3.2775847911834717,3.305969390693526,3.2775847911834717,3.2892728297188363,12100
2007-07-18,3.189091682434082,3.2792543165236667,3.1723948039829835,3.272575756223108,28600
2007-07-19,3.1306533813476562,3.1890923081594518,3.097259617893336,3.1890923081594518,19900
2007-07-20,3.0738837718963623,3.1223046907156475,3.048838611819641,3.1223046907156475,13600
2007-07-23,3.0822315216064453,3.0889103996587854,3.047168367230964,3.0889103996587854,13500
2007-07-24,2.9653549194335938,3.113956497945682,2.951997477752356,3.082232454527793,41200
2007-07-25,2.8635027408599854,2.9720319379806845,2.796715567129276,2.9720319379806845,43500
2007-07-26,2.920274257659912,2.920274257659912,2.7048854100161326,2.863505034892828,36500
2007-07-27,2.83678936958313,2.9653549459565527,2.7466267170449665,2.9135948987871156,25900
2007-07-30,2.7716715335845947,2.838458734226026,2.5846670533220935,2.838458734226026,52900
2007-07-31,2.813413381576538,2.8802005776549526,2.7382775869467766,2.7466261854981235,46700
2007-08-01,2.739947557449341,2.896897721449398,2.6881875155591892,2.7967167589287976,43700
2007-08-02,2.6798391342163086,2.7466266603067364,2.506192394394165,2.739947780311083,59100
2007-08-03,2.6464455127716064,2.713232715932017,2.5930155910100257,2.713232715932017,32500
2007-08-06,2.688188076019287,2.696536358608828,2.5629619263767727,2.6380975843156245,49000
2007-08-07,2.8100745677948,2.8100745677948,2.646445821355541,2.6714909856527265,38600
2007-08-08,2.885211229324341,2.9386410138266483,2.8217631213778733,2.921944126553018,42800
2007-08-09,2.8735227584838867,2.913595409375013,2.7800206494933,2.913595409375013,26900
2007-08-10,2.7382774353027344,2.8668429796753503,2.7382774353027344,2.8668429796753503,23500
2007-08-13,2.744957447052002,2.8785318869588647,2.676500506791412,2.7716723350333745,37700
2007-08-14,2.5045225620269775,2.78836857977664,2.4527623590157877,2.7700019790791583,36900
2007-08-15,2.37929630279541,2.6297485451949267,2.2540701815956514,2.4711288235218825,82800
2007-08-16,2.24739146232605,2.3542511431130424,2.168916381760082,2.254070182423159,105900
2007-08-17,2.6163907051086426,2.621399704605733,2.3792959391367123,2.3792959391367123,77900
2007-08-20,2.671489715576172,2.688186589991801,2.546263635158539,2.6063720964350523,33700
2007-08-21,2.7249202728271484,2.741617152229893,2.554612835392073,2.671490513511555,33600
2007-08-22,2.7061517238616943,2.7368648844845818,2.562824780016183,2.7300396291974676,48200
2007-08-23,2.7709896564483643,2.789758779464565,2.57476816058762,2.6959136525525955,44100
2007-08-24,2.6686131954193115,2.7709895608355986,2.6464316088983644,2.762458319093162,22800
2007-08-27,2.6105995178222656,2.678850419668435,2.5611175733030462,2.6754379559376193,53300
2007-08-28,2.644726037979126,2.6617888517004697,2.5594122948185087,2.653257444839798,59500
2007-08-29,2.653257131576538,2.670319780560287,2.5867123611877285,2.6617885374299286,51300
2007-08-30,2.658376693725586,2.730040263664629,2.554293967253681,2.6873833845448694,78300
2007-08-31,2.806821823120117,2.813646752229671,2.637900515498504,2.687382471965455,71800
2007-09-04,2.9006669521331787,2.9399111916138065,2.7897591631702414,2.7897591631702414,37400
2007-09-05,2.9006669521331787,2.9006669521331787,2.815353218246909,2.883604140266711,35000
2007-09-06,2.9006669521331787,2.9177297639996462,2.8443599007860834,2.883604140266711,18300
2007-09-07,2.7573390007019043,2.849477961027249,2.7556326874981796,2.849477961027249,34600
2007-09-10,2.643018960952759,2.7556330433744147,2.5594115558485604,2.7556330433744147,42800
2007-09-11,2.6276636123657227,2.6720268044152538,2.603775864895264,2.603775864895264,21900
2007-09-12,2.5150489807128906,2.678851365714062,2.4758047389728497,2.644725902739452,59600
2007-09-13,2.576474666595459,2.6959138539882304,2.4826295326714876,2.5082235861402875,47200
2007-09-14,2.5594117641448975,2.5935372217888926,2.5252863065009024,2.5594117641448975,29000
2007-09-17,2.5901248455047607,2.593537310023747,2.4706854956027997,2.53381779779579,39100
2007-09-18,2.6788504123687744,2.772695524193776,2.550879849713677,2.5696489697124685,54700
2007-09-19,2.6959140300750732,2.796584099624622,2.6447257570710274,2.704445436029587,55400
2007-09-20,2.7044456005096436,2.7965842697084056,2.6788513810895043,2.6788513810895043,39700
2007-09-21,2.6959140300750732,2.8238844685006375,2.690795251591579,2.738570734401572,32900
2007-09-24,2.6105995178222656,2.6959132264914705,2.492866508733891,2.6959132264914705,58200
2007-09-25,2.5696499347686768,2.6106004911441585,2.55429343544711,2.593537677959518,68400
2007-09-26,2.5594117641448975,2.610600031972399,2.506517182754442,2.5850058166971395,54700
2007-09-27,2.6600818634033203,2.680557137044238,2.567943050657685,2.5764744553554864,50200
2007-09-28,2.7027382850646973,2.7215072421721245,2.590124216974165,2.61913089060027,60400
