Date,Close,High,Low,Open,Volume
2024-12-05,10.100000381469727,14.0,10.100000381469727,14.0,17735
2024-12-06,10.100000381469727,10.189900398254395,10.069999694824219,10.149999618530273,34517
2024-12-09,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,20387
2024-12-10,10.079999923706055,10.108099937438965,10.079999923706055,10.100000381469727,15771
2024-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1551
2024-12-12,10.0600004196167,10.079999923706055,10.020000457763672,10.079999923706055,8631
2024-12-13,10.050000190734863,10.0600004196167,10.024999618530273,10.039999961853027,11971
2024-12-16,10.079999923706055,10.079999923706055,10.045999526977539,10.0600004196167,23146
2024-12-17,10.079999923706055,10.100000381469727,10.074799537658691,10.079999923706055,11047
2024-12-18,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,4139
2024-12-19,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,7293
2024-12-20,10.071700096130371,10.079999923706055,10.0600004196167,10.079999923706055,3797
2024-12-23,10.079999923706055,10.079999923706055,10.064000129699707,10.069999694824219,4382
2024-12-24,10.091699600219727,10.091699600219727,10.091699600219727,10.091699600219727,343
2024-12-26,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,6895
2024-12-27,10.0600004196167,10.088000297546387,10.0600004196167,10.0600004196167,3741
2024-12-30,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,6322
2024-12-31,10.079000473022461,10.100000381469727,10.0600004196167,10.100000381469727,4000
2025-01-02,10.102299690246582,10.109999656677246,10.09280014038086,10.09280014038086,1614
2025-01-03,10.096699714660645,10.096699714660645,10.09000015258789,10.09000015258789,1113
2025-01-06,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,3272
2025-01-07,10.09000015258789,10.095800399780273,10.09000015258789,10.095800399780273,1990
2025-01-08,10.098099708557129,10.100000381469727,10.098099708557129,10.100000381469727,528
2025-01-10,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,2049
