Date,Close,High,Low,Open,Volume
2019-06-26,15.824901580810547,15.83747128977978,15.630075886641128,15.711776597514296,2659516
2019-06-27,15.862610816955566,15.8688956719584,15.806048320643583,15.806048320643583,409577
2019-06-28,15.963168144226074,15.994592423265244,15.837474624210433,15.963168144226076,364892
2019-07-01,15.98830795288086,16.013446178004514,15.931745447960504,15.963168529043498,96533
2019-07-02,15.98830795288086,15.9945928088402,15.931745447960504,15.9945928088402,67996
2019-07-03,15.994585990905762,16.01972420531387,15.93802351009602,16.01972420531387,41559
2019-07-05,15.994585990905762,15.99458599090576,15.99458599090576,15.99458599090576,0
2019-07-08,16.026012420654297,16.057435494934907,15.925457144500207,15.994589346373685,331288
2019-07-09,16.220834732055664,16.245974145202734,15.992322836783924,16.05114848816573,214751
2019-07-10,16.214553833007812,16.371671607353676,16.170561047985128,16.23340839746617,115283
2019-07-11,16.32139778137207,16.32768263766012,16.239697047054946,16.2585516159191,160719
2019-07-12,16.42823600769043,16.42823600769043,16.305684321278818,16.33396557189024,370611
2019-07-15,16.35910415649414,16.403096944367547,16.289971947713894,16.36538901172085,114584
2019-07-16,16.327682495117188,16.35282192004992,16.264835131499115,16.35282192004992,135054
2019-07-17,16.4408016204834,16.45965618242889,16.327676646237105,16.327676646237105,80527
2019-07-18,16.42823600769043,16.45966028543291,16.390528073113078,16.440805718787423,141580
2019-07-19,16.421951293945312,16.453375571959143,16.356716099064876,16.453375571959143,61917
2019-07-22,16.465944290161133,16.478512801895064,16.387887658918558,16.421950303594894,46063
2019-07-23,16.465944290161133,16.50365222279006,16.415666647084713,16.48479765711881,35201
2019-07-24,16.484798431396484,16.528791221315466,16.384306672342596,16.384306672342596,31990
2019-07-25,16.396808624267578,16.553926375593473,16.390523770368944,16.48479418142182,60413
2019-07-26,16.42823600769043,16.47222879781628,16.35282013853573,16.45966028543291,62101
2019-07-29,16.465944290161133,16.478512801895064,16.371672660518474,16.428235158818644,67822
2019-07-30,16.51622200012207,16.547645077654497,16.409381858312816,16.433074432030235,124201
2019-07-31,16.685911178588867,16.685911178588867,16.486058021490155,16.486058021490155,494801
2019-08-01,16.5950927734375,16.65448302946955,16.50365011946336,16.591635683955282,45365
2019-08-02,16.616777420043945,16.641915642528925,16.541360355161842,16.541360355161842,14464
2019-08-05,16.62388038635254,16.685910224642026,16.453376547125952,16.56021670127795,67477
2019-08-06,16.65448760986328,16.65448760986328,16.59157791394984,16.65448760986328,7449
2019-08-07,16.484798431396484,16.65448593426708,16.44709049699645,16.65448593426708,27296
2019-08-08,16.465944290161133,16.641915441571825,16.21455487606546,16.547645010642732,315158
2019-08-09,16.465944290161133,16.535075300195235,16.409381791860962,16.465944290161133,70874
2019-08-12,16.434518814086914,16.477129482087413,16.405421243123286,16.47222674396262,27496
2019-08-13,16.465944290161133,16.516221933237553,16.396812081413465,16.406552827846458,52210
2019-08-14,16.44709014892578,16.478513227141868,16.352882048670946,16.43452043815391,52444
2019-08-15,16.384239196777344,16.44708653812558,16.34024641744758,16.442373197299293,63219
2019-08-16,16.352819442749023,16.396812231003047,16.321395166343596,16.396812231003047,25366
2019-08-19,16.365386962890625,16.41566459969634,16.346532399570954,16.390525181936773,26943
2019-08-20,16.434518814086914,16.484796453492347,16.39605689343358,16.39681088421121,25818
2019-08-21,16.4408016204834,16.465877504604304,16.415663403269406,16.44758873534991,10270
2019-08-22,16.4408016204834,16.4408016204834,16.37795427937842,16.37795427937842,16906
2019-08-23,16.346538543701172,16.40938591300894,16.341133542877035,16.40310105620678,38764
2019-08-26,16.377958297729492,16.4030977198248,16.28368786229933,16.396812864300973,47657
2019-08-27,16.390527725219727,16.403097436049922,16.359104646857837,16.36130428631744,19259
2019-08-28,16.42823600769043,16.42823600769043,16.340250427438736,16.390528073113078,56937
2019-08-29,16.415664672851562,16.491080529039507,16.384240400512066,16.42823318307394,47557
2019-08-30,16.616777420043945,16.616777420043945,16.403097134710496,16.403097134710496,128045
2019-09-03,16.585351943969727,16.723112893467178,16.553928868457856,16.553928868457856,33841
2019-09-04,16.522506713867188,16.62620382780696,16.49736729308569,16.58535286839381,17781
2019-09-05,16.47222900390625,16.627776483571985,16.37795856692661,16.50993813766902,52306
2019-09-06,16.459659576416016,16.49108265409129,16.4219504447494,16.42823530002717,8877
2019-09-09,16.384239196777344,16.472224755436873,16.32139185542911,16.42798144502046,26827
2019-09-10,16.333967208862305,16.409384284288848,16.277404701970834,16.333967208862305,52177
2019-09-11,16.296255111694336,16.305681794199305,16.23340776466318,16.258547182961017,40841
2019-09-12,16.30254554748535,16.365392916032462,16.252267892390435,16.327683775675887,35110
2019-09-13,16.459659576416016,16.459659576416016,16.22083987071507,16.3025417906125,40522
2019-09-16,16.396808624267578,16.4408014028447,16.313158813165472,16.396934489165414,12023
2019-09-17,16.522506713867188,16.522506713867188,16.365388930123515,16.4030968625822,4877
2019-09-18,16.478513717651367,16.50358960812093,16.41566755934848,16.468709438854557,46900
2019-09-19,16.453372955322266,16.52250515724472,16.409380171812867,16.500571098589273,29622
2019-09-20,16.453372955322266,16.509935448038192,16.409380171812867,16.48555002038338,18309
2019-09-23,16.51622200012207,16.52250685537127,16.447089791094445,16.484547192739875,11487
2019-09-24,16.491086959838867,16.536965336503002,16.421954732446867,16.5289207675956,12596
2019-09-25,16.415664672851562,16.522504801379004,16.37355626778798,16.491080529039507,47744
2019-09-26,16.42823600769043,16.45966028543291,16.37167350646759,16.45966028543291,8966
2019-09-27,16.49736785888672,16.509937569708562,16.428235648080175,16.428235648080175,16673
2019-09-30,16.535076141357422,16.535076141357422,16.453375416719595,16.492906594692602,86739
2019-10-01,16.49736785888672,16.55393035887142,16.478576824474814,16.52250728053041,21991
2019-10-02,16.434518814086914,16.52816111227047,16.35281809957064,16.484796453492347,21755
2019-10-03,16.506107330322266,16.506107330322266,16.440808592768153,16.440808592768153,6963
2019-10-04,16.579069137573242,16.610493415681272,16.509938123162854,16.51622297878446,15984
2019-10-07,16.597923278808594,16.629346357397186,16.591638423348154,16.604208134269037,9961
