Date,Close,High,Low,Open,Volume
1986-09-02,1.4568015336990356,1.771785544950311,1.4568015336990356,0.0,8552
1986-09-03,1.3189971446990967,1.496175804282776,1.3189971446990967,0.0,11117
1986-09-04,1.3583694696426392,1.496174911646528,1.3583694696426392,0.0,7525
1986-09-05,1.259936809539795,1.417428862566066,1.259936809539795,0.0,17103
1986-09-08,1.259936809539795,1.417428862566066,1.259936809539795,0.0,342
1986-09-09,1.259936809539795,1.259936809539795,1.259936809539795,1.259936809539795,0
1986-09-10,1.2796235084533691,1.3977426114216218,1.2796235084533691,0.0,3421
1986-09-11,1.2796235084533691,1.4174292356190326,1.2796235084533691,0.0,3079
1986-09-12,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,4276
1986-09-15,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,5302
1986-09-16,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,8894
1986-09-17,1.2796235084533691,1.3485265004794431,1.2796235084533691,0.0,17788
1986-09-18,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,15222
1986-09-19,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,855
1986-09-22,1.2993099689483643,1.3977424353175214,1.2993099689483643,0.0,12828
1986-09-23,1.259936809539795,1.3780558814203003,1.259936809539795,0.0,7012
1986-09-24,1.2796235084533691,1.3780562441106958,1.2796235084533691,0.0,342
1986-09-25,1.2796235084533691,1.3780562441106958,1.2796235084533691,0.0,1197
1986-09-26,1.2796235084533691,1.3780562441106958,1.2796235084533691,0.0,1539
1986-09-29,1.2796235084533691,1.3780562441106958,1.2796235084533691,0.0,2737
1986-09-30,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,855
1986-10-01,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,1368
1986-10-02,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,4447
1986-10-03,1.3386826515197754,1.49617469039175,1.3386826515197756,0.0,2566
1986-10-06,1.3386826515197754,1.49617469039175,1.3386826515197756,0.0,2566
1986-10-07,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,5473
1986-10-08,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,3079
1986-10-09,1.3386826515197754,1.49617469039175,1.3386826515197756,0.0,2908
1986-10-10,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,8039
1986-10-13,1.2993099689483643,1.4568021720254682,1.2993099689483643,0.0,3592
1986-10-14,1.259936809539795,1.4568019721550403,1.259936809539795,0.0,4105
1986-10-15,1.259936809539795,1.4568019721550403,1.259936809539795,0.0,684
1986-10-16,1.259936809539795,1.4568019721550403,1.259936809539795,0.0,684
1986-10-17,1.259936809539795,1.417428862566066,1.259936809539795,0.0,1881
1986-10-20,1.259936809539795,1.3780558814203003,1.259936809539795,0.0,513
1986-10-21,1.259936809539795,1.3780558814203003,1.259936809539795,0.0,342
1986-10-22,1.259936809539795,1.3780558814203003,1.259936809539795,0.0,2908
1986-10-23,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,6157
1986-10-24,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,1026
1986-10-27,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,171
1986-10-28,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,1026
1986-10-29,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,13170
1986-10-30,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,855
1986-10-31,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,171
1986-11-03,1.2993099689483643,1.3780560704869163,1.2993099689483643,0.0,5986
1986-11-04,1.3189971446990967,1.3977431585392686,1.3189971446990967,0.0,1368
1986-11-05,1.3386826515197754,1.3780557575701669,1.3386826515197756,0.0,1368
1986-11-06,1.3386826515197754,1.3977421179305671,1.3386826515197756,0.0,5815
1986-11-07,1.3583694696426392,1.5158615318045852,1.3583694696426392,0.0,6157
1986-11-10,1.3583694696426392,1.3583694696426392,1.3583694696426392,1.3583694696426392,0
1986-11-11,1.3583694696426392,1.4764885483749026,1.3583694696426392,0.0,2566
1986-11-12,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,342
1986-11-13,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,9065
1986-11-14,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,3250
1986-11-17,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,855
1986-11-18,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,684
1986-11-19,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,4276
1986-11-20,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,2223
1986-11-21,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,5473
1986-11-24,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,2394
1986-11-25,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,3421
1986-11-26,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,4618
1986-11-28,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,6841
1986-12-01,1.3386826515197754,1.4764883300313498,1.3386826515197756,0.0,1539
1986-12-02,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,7868
1986-12-03,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,9749
1986-12-04,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,4276
1986-12-05,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,3421
1986-12-08,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,1539
1986-12-09,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,2566
1986-12-10,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,17959
1986-12-11,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,513
1986-12-12,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,1539
1986-12-15,1.3386826515197754,1.4568018412277526,1.3386826515197756,0.0,3934
1986-12-16,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,20353
1986-12-17,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,684
1986-12-18,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,21892
1986-12-19,1.3386826515197754,1.4174287351773613,1.3386826515197756,0.0,14880
1986-12-22,1.2993099689483643,1.417429057034579,1.2993099689483643,0.0,6157
1986-12-23,1.2205642461776733,1.378056498128078,1.2205642461776733,0.0,3250
