Date,Close,High,Low,Open,Volume
2014-04-17,14.253376960754395,14.832150515369657,13.847372270782436,14.503891649722584,18382200
2014-04-21,14.39159107208252,14.538444109456666,14.080607781726451,14.25337664251226,1509800
2014-04-22,15.289986610412598,15.30726217848567,14.218822302875141,14.218822302875141,1391400
2014-04-23,14.555721282958984,15.013555961718849,14.469336852815964,14.875341532548404,974600
2014-04-24,14.54708480834961,14.84079092531706,14.313847307055541,14.68529925778768,339600
2014-04-25,14.382955551147461,14.61619306897193,14.253379701571529,14.443424171106473,297800
2014-04-28,14.236102104187012,14.633469899666121,14.037419030270597,14.313847941397137,678000
2014-04-29,14.201547622680664,14.555722328834262,14.166993189082223,14.374314847734619,355500
2014-04-30,14.227459907531738,14.357037368641908,14.089245486817028,14.227459907531738,479900
2014-05-01,14.2620210647583,14.365681105373875,14.201552433124776,14.210191044450514,1800700
2014-05-02,14.166994094848633,14.253378536721637,13.8214579750028,13.98558824979689,726900
2014-05-05,13.83873462677002,14.08060907694403,12.957616321474672,13.821457409572984,1971500
2014-05-06,13.752351760864258,14.046057896211506,13.68324453182057,13.821458989907946,722200
2014-05-07,13.804181098937988,13.905251013767476,13.70915886958308,13.881926933784328,808300
2014-05-08,13.60549545288086,13.86464708816308,13.519111025238146,13.562303239059503,378800
2014-05-09,13.424090385437012,13.56230482678764,13.303152337343686,13.53638982499016,2312900
2014-05-12,13.81281852722168,13.856011569358236,13.346344381846448,13.346344381846448,473900
2014-05-13,13.614136695861816,13.778266151567932,13.441368630954557,13.441368630954557,1005700
2014-05-14,13.614136695861816,13.665966703422434,13.432730021753414,13.432730021753414,243800
2014-05-15,13.90783977508545,14.175630011143515,13.389534869945482,13.501834293519906,1667800
2014-05-16,14.07197093963623,14.097885115619352,13.864647645895374,13.899202077400844,249000
2014-05-19,14.253376960754395,14.400230001407401,14.037416703773268,14.158353920435978,459500
2014-05-20,14.132439613342285,14.30520682874119,14.037416573902995,14.166992397363671,153200
2014-05-21,14.253376960754395,14.521167218070111,14.089246704107858,14.115162528098153,1053000
2014-05-22,14.382955551147461,14.547085839355011,14.071973841694488,14.218825262939909,1202500
2014-05-23,14.763046264648438,14.875344895872978,14.287934262907662,14.391594284400108,436300
2014-05-27,14.754406929016113,15.462756415734399,14.262017732036146,15.419565016845237,1012400
2014-05-28,15.376367568969727,15.609605010560196,14.51252665728276,14.771679919376318,1094600
2014-05-29,16.058807373046875,16.542557963620485,15.454117899095168,15.540502345037735,1195100
2014-05-30,16.58574867248535,16.637578673686424,16.000063233093734,16.119273718737624,976600
2014-06-02,16.58574867248535,16.823304629606792,16.499364238719547,16.69804728302868,633600
2014-06-03,16.31795883178711,16.62030356447474,15.91195408355564,16.62030356447474,1425100
2014-06-04,16.412982940673828,16.482090171360284,15.721910633809259,15.963785117388685,847500
2014-06-05,16.603023529052734,16.78443099694534,16.388791658335844,16.395701885494013,854300
2014-06-06,16.24021339416504,16.741241208624594,16.1365533760817,16.60302675274929,840100
2014-06-09,16.404338836669922,16.88808928945532,16.19701721404761,16.26612442158838,1204000
2014-06-10,16.59438705444336,16.65485731661148,16.153829535027384,16.335235378593236,1028800
2014-06-11,16.603023529052734,16.844899603694223,16.551193530074542,16.58574796115731,1247800
2014-06-12,16.603023529052734,16.73260099796715,16.412979101035397,16.58574796115731,877500
2014-06-13,16.611661911010742,16.831942287054073,16.508001914463478,16.585747735696895,1102800
2014-06-16,16.59438705444336,17.034946221505507,16.447535646402148,16.58575009320837,5274500
2014-06-17,16.79307746887207,16.965844762254516,16.40434817537979,16.55120128096057,1153300
2014-06-18,17.535974502563477,17.76921200605955,16.801710850858843,16.801710850858843,1253400
2014-06-19,17.7087459564209,18.0629207437376,17.29410254409595,17.510062860637667,954200
2014-06-20,17.32001304626465,17.959256897287442,17.112691384167842,17.743296626647503,3208500
2014-06-23,17.060861587524414,17.656912403062385,16.939924361745685,17.363206299617364,822700
