Date,Close,High,Low,Open,Volume
2024-12-13,5.0,5.880000114440918,4.590000152587891,5.25,2387800
2024-12-16,5.070000171661377,5.170000076293945,4.659999847412109,5.099999904632568,189000
2024-12-17,5.159999847412109,5.25,4.880000114440918,5.010000228881836,179100
2024-12-18,5.21999979019165,5.599999904632568,5.0,5.239999771118164,85400
2024-12-19,5.449999809265137,5.46999979019165,5.110000133514404,5.46999979019165,81100
2024-12-20,5.380000114440918,5.5,5.1529998779296875,5.5,16600
2024-12-23,5.21999979019165,5.889999866485596,5.110000133514404,5.489999771118164,79500
2024-12-24,5.349999904632568,5.449999809265137,5.179999828338623,5.289999961853027,148100
2024-12-26,5.435999870300293,5.449999809265137,5.211999893188477,5.25,6500
2024-12-27,5.400000095367432,5.5,5.380000114440918,5.489999771118164,5800
2024-12-30,5.767000198364258,5.989999771118164,5.400000095367432,5.46999979019165,47700
2024-12-31,5.849999904632568,5.900000095367432,5.789999961853027,5.789999961853027,7700
2025-01-02,5.840000152587891,6.265999794006348,5.73199987411499,5.840000152587891,76600
2025-01-03,5.800000190734863,5.894999980926514,5.639999866485596,5.800000190734863,82000
2025-01-06,5.400000095367432,6.059999942779541,5.300000190734863,5.860000133514404,52300
2025-01-07,5.635000228881836,5.900000095367432,5.400000095367432,5.46999979019165,17800
2025-01-08,6.690000057220459,7.800000190734863,5.454999923706055,5.454999923706055,395800
2025-01-10,7.010000228881836,7.949999809265137,6.5,7.289999961853027,916000
