Date,Adj Close,Close,High,Low,Open,Volume
2005-10-14,7.148958206176758,14.844195365905762,14.844195365905762,14.844195365905762,14.844195365905762,701
2005-10-17,6.379072189331055,13.245590209960938,14.27326488494873,13.245590209960938,14.27326488494873,380256
2005-10-18,6.0216264724731445,12.503379821777344,13.302682876586914,12.103728294372559,13.302682876586914,1977123
2005-10-19,6.159104824066162,12.78884506225586,12.98867130279541,11.846810340881348,12.275008201599121,2039477
2005-10-20,6.049120903015137,12.560473442077637,12.960124015808105,12.309264183044434,12.646113395690918,1019739
2005-10-21,6.046370506286621,12.554763793945312,12.78884506225586,12.18936824798584,12.18936824798584,550680
2005-10-24,6.156352519989014,12.783136367797852,12.805973052978516,12.474832534790039,12.554763793945312,1105739
2005-10-25,6.079364776611328,12.623274803161621,12.800264358520508,12.132274627685547,12.132274627685547,1891824
2005-10-26,5.842898845672607,12.132274627685547,13.131403923034668,11.818263053894043,12.589018821716309,1832272
2005-10-27,5.581686973571777,11.58989143371582,12.16653060913086,11.43002986907959,12.103728294372559,658574
2005-10-28,5.829150676727295,12.103728294372559,12.514799118041992,11.133146286010742,11.704076766967773,1206101
2005-10-31,5.980380058288574,12.417739868164062,13.27413558959961,11.903903007507324,11.903903007507324,1332386
2005-11-01,6.0903639793396,12.646113395690918,12.92586898803711,12.417739868164062,12.417739868164062,968069
2005-11-02,6.277334690093994,13.034344673156738,13.325519561767578,12.417739868164062,12.417739868164062,679767
2005-11-03,6.324082374572754,13.131403923034668,13.171368598937988,12.760298728942871,13.131403923034668,467307
2005-11-04,6.219595432281494,12.914449691772461,13.131403923034668,12.67465877532959,13.131403923034668,167446
2005-11-07,6.216845989227295,12.908740997314453,12.977252006530762,12.560473442077637,12.817392349243164,599898
2005-11-08,6.046370506286621,12.554763793945312,12.703206062316895,12.503379821777344,12.67465877532959,995392
2005-11-09,5.922636985778809,12.297844886779785,12.560473442077637,12.103728294372559,12.474832534790039,976301
2005-11-10,6.027122974395752,12.514799118041992,12.54334545135498,12.18936824798584,12.292136192321777,669609
2005-11-11,5.980380058288574,12.417739868164062,12.509089469909668,12.286425590515137,12.457704544067383,289002
