Date,Adj Close,Close,High,Low,Open,Volume
2020-10-09,15.116022109985352,16.0,16.290000915527344,12.119999885559082,12.119999885559082,4575300
2020-10-12,21.20022201538086,22.440000534057617,25.0,15.680000305175781,15.819999694824219,2881300
2020-10-13,25.649999618530273,27.149999618530273,28.739999771118164,21.110000610351562,21.110000610351562,3022200
2020-10-14,24.648563385009766,26.09000015258789,29.0,25.0,27.299999237060547,1364900
2020-10-15,21.86154556274414,23.139999389648438,26.0,23.0,25.190000534057617,519700
2020-10-16,23.410940170288086,24.780000686645508,26.950000762939453,24.209999084472656,24.440000534057617,317100
2020-10-19,22.43784523010254,23.75,25.0,21.799999237060547,25.0,300500
2020-10-20,19.858675003051758,21.020000457763672,23.0,20.58099937438965,22.850000381469727,256600
2020-10-21,15.711215019226074,16.6299991607666,20.399999618530273,16.065000534057617,20.31999969482422,963700
2020-10-22,18.78165626525879,19.8799991607666,19.959999084472656,17.399999618530273,17.40999984741211,582400
2020-10-23,17.950275421142578,19.0,20.8799991607666,18.295000076293945,19.200000762939453,194200
2020-10-26,17.185028076171875,18.190000534057617,18.826000213623047,18.059999465942383,18.3700008392334,108200
2020-10-27,17.081104278564453,18.079999923706055,18.969999313354492,18.049999237060547,18.209999084472656,118900
2020-10-28,17.76132583618164,18.799999237060547,18.8799991607666,17.600000381469727,17.979999542236328,158100
2020-10-29,17.54403305053711,18.56999969482422,19.450000762939453,18.322999954223633,19.06999969482422,101600
2020-10-30,16.96773338317871,17.959999084472656,18.524999618530273,17.799999237060547,18.200000762939453,106100
2020-11-02,17.85580062866211,18.899999618530273,18.899999618530273,17.93000030517578,17.985000610351562,105300
2020-11-03,19.225690841674805,20.350000381469727,20.899999618530273,18.700000762939453,18.799999237060547,138200
2020-11-04,20.359392166137695,21.549999237060547,21.600000381469727,20.510000228881836,20.959999084472656,96400
2020-11-05,19.3957462310791,20.530000686645508,22.399999618530273,20.0,21.989999771118164,84600
2020-11-06,20.482210159301758,21.68000030517578,21.700000762939453,20.200000762939453,20.40999984741211,60000
2020-11-09,19.263479232788086,20.389999389648438,22.5,20.219999313354492,21.5,101400
2020-11-10,19.641382217407227,20.790000915527344,21.309999465942383,20.299999237060547,20.389999389648438,62600
2020-11-11,22.333921432495117,23.639999389648438,24.0,20.940000534057617,20.940000534057617,166500
2020-11-12,22.74961280822754,24.079999923706055,24.729999542236328,22.68000030517578,22.860000610351562,104500
2020-11-13,22.806297302246094,24.139999389648438,24.5,23.850000381469727,23.950000762939453,61600
2020-11-16,22.95745849609375,24.299999237060547,24.770000457763672,24.200000762939453,24.200000762939453,34400
2020-11-17,21.82375717163086,23.100000381469727,24.299999237060547,22.799999237060547,24.299999237060547,46300
2020-11-18,21.918231964111328,23.200000762939453,23.847000122070312,22.700000762939453,23.610000610351562,54800
2020-11-19,22.24889373779297,23.549999237060547,24.0,23.0,23.559999465942383,81500
2020-11-20,24.374584197998047,25.799999237060547,25.799999237060547,23.15999984741211,24.06999969482422,134100
2020-11-23,28.210277557373047,29.860000610351562,30.489999771118164,26.375,26.5,194000
2020-11-24,24.846960067749023,26.299999237060547,31.58300018310547,24.209999084472656,30.989999771118164,170600
2020-11-25,27.067127227783203,28.649999618530273,29.231000900268555,26.469999313354492,26.469999313354492,95100
2020-11-27,27.312763214111328,28.90999984741211,30.0,28.350000381469727,28.739999771118164,69000
2020-11-30,26.453039169311523,28.0,29.579999923706055,26.399999618530273,29.579999923706055,70600
2020-12-01,26.3491153717041,27.889999389648438,28.489999771118164,26.709999084472656,27.8799991607666,118000
2020-12-02,23.90220832824707,25.299999237060547,26.0,22.739999771118164,24.899999618530273,155100
2020-12-03,21.341934204101562,22.59000015258789,25.299999237060547,22.0,25.0,287000
2020-12-04,21.94657325744629,23.229999542236328,24.0,21.45199966430664,22.270000457763672,77100
2020-12-07,21.63480567932129,22.899999618530273,23.860000610351562,22.8799991607666,23.149999618530273,50000
2020-12-08,22.8724308013916,24.209999084472656,24.549999237060547,22.850000381469727,22.899999618530273,54700
2020-12-09,22.92911720275879,24.270000457763672,25.479999542236328,24.040000915527344,24.489999771118164,73600
2020-12-10,22.12607765197754,23.420000076293945,24.270000457763672,23.010000228881836,24.270000457763672,47900
2020-12-11,21.51198959350586,22.770000457763672,23.599000930786133,22.559999465942383,23.40999984741211,24600
2020-12-14,20.038175582885742,21.209999084472656,23.0,21.0,22.770000457763672,71300
2020-12-15,19.89646339416504,21.059999465942383,21.889999389648438,19.6200008392334,21.25,104400
2020-12-16,19.254032135009766,20.3799991607666,21.743999481201172,20.010000228881836,21.229999542236328,36700
2020-12-17,20.066518783569336,21.239999771118164,21.559999465942383,20.450000762939453,20.450000762939453,39100
2020-12-18,21.067955017089844,22.299999237060547,22.952999114990234,21.139999389648438,21.139999389648438,43500
