Date,Close,High,Low,Open,Volume
2010-04-28,9.864542007446289,9.976639075712724,9.730025867619672,9.976639075712724,5244400
2010-04-29,10.312932968139648,10.425030065619428,9.819705568182025,9.864544578220533,8773600
2010-04-30,9.999056816101074,10.312928907554486,9.976637747525535,10.290509838978949,1644400
2010-05-03,10.223255157470703,10.290514101522655,10.15599706865175,10.200836079608719,3302700
2010-05-04,9.640347480773926,10.223251870076467,9.640347480773926,10.223251870076467,2276500
2010-05-05,9.232316017150879,9.86454351005874,8.967766827326127,9.86454351005874,6999200
2010-05-06,8.721153259277344,9.214379732361115,8.272764934486382,9.19196065821471,8029400
2010-05-07,8.340022087097168,8.765990435261171,8.026149952464523,8.743571363601452,3881500
2010-05-10,8.523859977722168,8.900506142673088,8.38485987203848,8.855667150610808,3861100
2010-05-11,8.47453784942627,8.644925865276155,8.407279782215094,8.407279782215094,2626900
2010-05-12,8.878085136413574,8.985699046333437,8.609052927311524,8.609052927311524,5714300
2010-05-13,8.810830116271973,9.012605197769345,8.788411042875744,8.900508120322545,2475900
2010-05-14,8.407283782958984,8.69873611638827,8.407283782958984,8.653897098499195,3133400
2010-05-17,8.452119827270508,8.609055907053328,8.384861751715823,8.519377902825193,10117000
2010-05-18,8.425214767456055,8.662859968333917,8.183084726675634,8.541794947943707,6219800
2010-05-19,7.936474323272705,8.487991801454703,7.869215385008571,8.47453984275529,6227700
2010-05-20,7.577759265899658,7.685372315039042,7.263888086384579,7.685372315039042,10248400
2010-05-21,7.42082405090332,7.676406032380741,7.2863079387426435,7.33114692787373,4560800
2010-05-24,7.577759265899658,7.689856298990578,7.479114184663346,7.488082152566418,1761300
2010-05-25,7.429795265197754,7.528441255422386,7.263892044746619,7.528441255422386,4649600
2010-05-26,7.689857482910156,7.801954533259379,7.53292144137472,7.618115439105264,2079300
2010-05-27,8.026148796081543,8.070987788173479,7.914051743468022,7.914051743468022,3156100
2010-05-28,7.967861652374268,8.026151764992722,7.286311115119489,8.026151764992722,222200
2010-06-01,7.846795082092285,7.9813112271207505,7.712278937063821,7.914053154606518,900800
2010-06-02,7.770567893981934,7.918535973812045,7.721244915627675,7.896116904687018,829900
2010-06-03,7.770567893981934,7.846793926332759,7.68985787675957,7.824374857207732,2173600
2010-06-04,7.645019054412842,7.667438979272412,7.510502926186164,7.645019054412842,3147200
2010-06-07,7.573277950286865,7.712278936062056,7.506019877781369,7.689859008405029,2826800
2010-06-08,7.510503768920898,7.636052796523975,7.398406697742975,7.636052796523975,2037700
2010-06-09,7.528440475463867,7.667440618377172,7.488085457322446,7.528440475463867,1410200
2010-06-10,7.60914945602417,7.653988458914628,7.555343336741896,7.60914945602417,1401000
2010-06-11,7.685375690460205,7.707795620064728,7.59569853774071,7.59569853774071,452500
2010-06-14,7.842310428619385,7.882665439737388,7.7077942950478535,7.7077942950478535,1008500
2010-06-15,8.057537078857422,8.070989035133108,7.779536824355412,7.8378269244178425,1974300
2010-06-16,7.909569263458252,8.057537366848363,7.905085277872757,8.039602279739187,1041500
2010-06-17,7.757117748260498,7.958892838368624,7.6853756840515794,7.92750579218133,1090600
2010-06-18,7.71675968170166,7.779534604509626,7.689856632059691,7.770566636218127,1373700
2010-06-21,7.667437553405762,7.860244595179486,7.6629535692677075,7.824373577307574,514100
2010-06-22,7.550858974456787,7.66744003406631,7.53292303210172,7.662956048477543,1502900
2010-06-23,7.465662956237793,7.600179922121199,7.443243889540179,7.57776000019101,1125700
2010-06-24,7.532925605773926,7.586732595989825,7.3311513167387705,7.483603457911872,2151600
2010-06-25,7.54188871383667,7.586727700880051,7.488082613570648,7.577759732424866,612000
2010-06-28,7.5643134117126465,7.5643134117126465,7.488087342173168,7.5643134117126465,355800
