Date,Close,High,Low,Open,Volume
2019-06-21,17.600622177124023,17.600622177124023,17.258862523199287,17.258862523199287,2100
2019-06-24,17.29303741455078,17.600689407636718,17.087982150231827,17.600689407636718,47200
2019-06-25,17.087980270385742,17.12215570944274,17.07205415596138,17.12215570944274,26450
2019-06-26,17.026464462280273,17.156333485193272,17.019629113315432,17.059615187719533,39212
2019-06-27,17.178686141967773,17.532270451518194,17.04697235582886,17.532270451518194,7968
2019-06-28,17.324752807617188,17.379503395115762,17.16973130894397,17.183674482896183,4327
2019-07-01,17.087980270385742,17.337327736397857,17.087980270385742,17.337327736397857,14320
2019-07-02,17.224685668945312,17.224685668945312,17.087981297084827,17.108487343976755,16845
2019-07-03,17.190509796142578,17.258861985540097,17.190509796142578,17.190509796142578,1111
2019-07-05,17.17000389099121,17.17000389099121,17.17000389099121,17.17000389099121,104
2019-07-08,17.190509796142578,17.258861985540097,17.142663654677186,17.170619099130658,8390
2019-07-09,17.222156524658203,17.222156524658203,17.128992139040406,17.190508976192998,6080
2019-07-10,17.190509796142578,17.224686542696126,16.780397963467035,17.224686542696126,24725
2019-07-11,17.156333923339844,17.190509365327337,17.156333923339844,17.190509365327337,804
2019-07-12,17.14382553100586,17.14382553100586,17.13562389392906,17.13562389392906,1200
2019-07-15,17.14949607849121,17.14949607849121,17.14949607849121,17.14949607849121,1075
2019-07-16,17.17000389099121,17.211014680372998,17.122156449051392,17.15633319329412,6500
2019-07-17,17.211015701293945,17.22461730319496,17.189211158804298,17.189211158804298,1300
2019-07-18,17.17779541015625,17.211015232700447,17.128992347595148,17.211015232700447,4349
2019-07-19,17.16330337524414,17.21777886969693,17.16330337524414,17.17683587811407,753
2019-07-22,17.211015701293945,17.21785105054795,17.154215682926893,17.20418035203994,7103
2019-07-23,17.185728073120117,17.211018739453387,17.185728073120117,17.199466566950726,778
2019-07-24,17.185728073120117,17.185728073120117,17.185728073120117,17.185728073120117,0
2019-07-25,17.252025604248047,17.252025604248047,17.156333327041384,17.183673418939218,6106
2019-07-26,17.272533416748047,17.293038161840276,17.2110165740521,17.23124884383124,5494
2019-07-29,17.25886344909668,17.340886344071183,17.23965719798384,17.286204848658077,7137
2019-07-30,17.25886344909668,17.340886344071183,17.25886344909668,17.340886344071183,710
2019-07-31,17.31696319580078,17.31696319580078,17.293724568977026,17.293724568977026,651
2019-08-01,17.429738998413086,17.583531073846842,17.258859204310998,17.306705338066084,8734
2019-08-02,17.429738998413086,17.429738998413086,17.429738998413086,17.429738998413086,100
2019-08-05,17.429738998413086,17.537051227507977,17.429738998413086,17.537051227507977,3258
2019-08-06,17.429738998413086,17.429738998413086,17.429738998413086,17.429738998413086,0
2019-08-07,17.64395523071289,17.64395523071289,17.64395523071289,17.64395523071289,236
2019-08-08,17.469179153442383,17.469179153442383,17.469179153442383,17.469179153442383,478
2019-08-09,17.469179153442383,17.469179153442383,17.469179153442383,17.469179153442383,0
2019-08-12,17.29987335205078,17.29987335205078,17.29987335205078,17.29987335205078,100
2019-08-13,17.802261352539062,17.802329145442695,17.29987421790957,17.29987421790957,3285
2019-08-14,17.79884147644043,17.79884147644043,17.79884147644043,17.79884147644043,300
2019-08-15,17.79884147644043,17.79884147644043,17.79884147644043,17.79884147644043,0
2019-08-16,17.616140365600586,17.79884617092297,17.616140365600586,17.79884617092297,400
2019-08-19,17.429676055908203,17.481008322794537,17.344303927986612,17.481008322794537,17125
2019-08-20,17.37506103515625,17.5114916405839,17.344302613840462,17.429742528194357,7198
2019-08-21,17.37506103515625,17.37506103515625,17.37506103515625,17.37506103515625,0
2019-08-22,17.588661193847656,17.588661193847656,17.429742897632618,17.516959770061717,700
2019-08-23,17.580114364624023,17.580114364624023,17.580114364624023,17.580114364624023,400
2019-08-26,17.580114364624023,17.580114364624023,17.580114364624023,17.580114364624023,3245
2019-08-27,17.580114364624023,17.580114364624023,17.580114364624023,17.580114364624023,0
2019-08-28,17.587020874023438,17.60062247669252,17.566447032202216,17.60062247669252,3319
2019-08-29,17.587020874023438,17.587020874023438,17.587020874023438,17.587020874023438,0
2019-08-30,17.587020874023438,17.587020874023438,17.587020874023438,17.587020874023438,0
2019-09-03,17.587020874023438,17.587020874023438,17.587020874023438,17.587020874023438,0
2019-09-04,17.551136016845703,17.600622226639445,17.551136016845703,17.56822373884809,1807
2019-09-05,17.62146759033203,17.696312246378078,17.590230711813625,17.693989036131008,3930
2019-09-06,17.62146759033203,17.62146759033203,17.62146759033203,17.62146759033203,0
2019-09-09,17.61948585510254,17.696313458490476,17.53226899036387,17.58927499385515,16551
2019-09-10,17.70315170288086,17.70315170288086,17.70315170288086,17.70315170288086,350
2019-09-11,17.70315170288086,17.70315170288086,17.70315170288086,17.70315170288086,0
2019-09-12,17.641765594482422,17.65789638967737,17.641765594482422,17.65789638967737,838
2019-09-13,17.744190216064453,17.744190216064453,17.723330581232883,17.723330581232883,1301
2019-09-16,17.721242904663086,17.765046940332162,17.707267520833817,17.73827780742328,980
2019-09-17,17.770885467529297,17.770885467529297,17.770885467529297,17.770885467529297,140
2019-09-18,17.799394607543945,17.79981235718794,17.799394607543945,17.79981235718794,1748
2019-09-19,17.765043258666992,18.022306707238453,17.730347498943264,17.79980930641401,2899
2019-09-20,17.84125328063965,17.869344625704958,17.84125328063965,17.869344625704958,400
2019-09-23,17.71637535095215,17.824148129350952,17.71637535095215,17.824148129350952,2144
2019-09-24,17.938039779663086,17.938039779663086,17.709423285737277,17.71637649700532,5600
2019-09-25,17.938039779663086,17.938039779663086,17.938039779663086,17.938039779663086,0
2019-09-26,17.891590118408203,17.891590118408203,17.891590118408203,17.891590118408203,340
2019-09-27,17.891590118408203,17.891590118408203,17.891590118408203,17.891590118408203,0
2019-09-30,17.73027992248535,17.890199776049805,17.73027992248535,17.890199776049805,17289
2019-10-01,17.68160629272461,17.716371012112415,17.68160629272461,17.716371012112415,4961
2019-10-02,17.68160629272461,17.68160629272461,17.68160629272461,17.68160629272461,547
2019-10-03,17.639888763427734,17.730277831595032,17.625982344882285,17.730277831595032,6157
2019-10-04,17.654632568359375,17.695517661586305,17.619033666108557,17.660751606283053,6965
2019-10-07,17.680286407470703,17.713382782921425,17.680286407470703,17.713382782921425,295
2019-10-08,17.737232208251953,17.76782606582768,17.702466159600185,17.702466159600185,464
2019-10-09,17.737232208251953,17.737232208251953,17.737232208251953,17.737232208251953,0
2019-10-10,17.799814224243164,17.799814224243164,17.799814224243164,17.799814224243164,381
2019-10-11,17.799814224243164,17.799814224243164,17.799814224243164,17.799814224243164,0
2019-10-14,17.799814224243164,17.799814224243164,17.799814224243164,17.799814224243164,0
2019-10-15,17.799814224243164,17.799814224243164,17.799814224243164,17.799814224243164,0
2019-10-16,17.765043258666992,17.765043258666992,17.765043258666992,17.765043258666992,500
2019-10-17,17.765043258666992,17.765043258666992,17.765043258666992,17.765043258666992,0
2019-10-18,17.765043258666992,17.765043258666992,17.765043258666992,17.765043258666992,0
2019-10-21,17.811981201171875,17.811981201171875,17.782360760371407,17.782360760371407,256
2019-10-22,17.811981201171875,17.811981201171875,17.811981201171875,17.811981201171875,0
2019-10-23,17.811981201171875,17.811981201171875,17.811981201171875,17.811981201171875,0
2019-10-24,17.811981201171875,17.811981201171875,17.811981201171875,17.811981201171875,0
2019-10-25,17.813369750976562,17.813369750976562,17.813369750976562,17.813369750976562,265
2019-10-28,17.8137149810791,17.8137149810791,17.8137149810791,17.8137149810791,1294
2019-10-29,17.8251895904541,17.8251895904541,17.8251895904541,17.8251895904541,100
2019-10-30,17.8251895904541,17.8251895904541,17.8251895904541,17.8251895904541,0
2019-10-31,17.96001434326172,17.96001434326172,17.827627465128323,17.827627465128323,787
2019-11-01,17.96001434326172,17.96001434326172,17.96001434326172,17.96001434326172,0
