Date,Close,High,Low,Open,Volume
1987-08-19,0.840369462966919,0.840369462966919,0.840369462966919,0.0,2043600
1987-08-20,0.840369462966919,0.847491238076808,0.840369462966919,0.0,507600
1987-08-21,0.840369462966919,0.847491238076808,0.840369462966919,0.0,308200
1987-08-24,0.840369462966919,0.847491238076808,0.840369462966919,0.0,244600
1987-08-25,0.8190045952796936,0.8403699325478595,0.8047610371009163,0.0,233800
1987-08-26,0.8190045952796936,0.8261263743690822,0.8047610371009163,0.0,148600
1987-08-27,0.7976387739181519,0.8118823234524045,0.7833952243838991,0.0,95800
1987-08-28,0.7905170321464539,0.7976388072108364,0.776273482017689,0.0,42200
1987-08-31,0.7905170321464539,0.7905170321464539,0.7406646066957766,0.0,132000
1987-09-01,0.7691518664360046,0.790517196059227,0.7691518664360046,0.0,64600
1987-09-02,0.7691518664360046,0.7833954195181528,0.7549083133538563,0.0,62000
1987-09-03,0.7762736082077026,0.7762736082077026,0.7620300557635247,0.0,31600
1987-09-04,0.7905170321464539,0.7905170321464539,0.762029931888924,0.0,44400
1987-09-08,0.7976387739181519,0.7976387739181519,0.7833952243838991,0.0,33200
1987-09-09,0.8047605156898499,0.8047605156898499,0.7833951922644555,0.0,61600
1987-09-10,0.7905170321464539,0.8118823573396013,0.7905170321464539,0.0,34200
1987-09-11,0.7691518664360046,0.8047607491413752,0.7691518664360046,0.0,56200
1987-09-14,0.7762736082077026,0.8047607130960588,0.7762736082077026,0.0,44000
1987-09-15,0.7762736082077026,0.7976389368739697,0.7762736082077026,0.0,23000
1987-09-16,0.7833952903747559,0.7976388411088423,0.7691517396406693,0.0,51600
1987-09-17,0.754908561706543,0.7905174561266629,0.754908561706543,0.0,34000
1987-09-18,0.7477865815162659,0.762030135449909,0.7406648045494443,0.0,76800
1987-09-21,0.7406648993492126,0.7549084551059283,0.7406648993492126,0.0,51600
1987-09-22,0.7620297074317932,0.7691514803984455,0.7477861614984886,0.0,44000
1987-09-23,0.7762736082077026,0.7762736082077026,0.7549082795414356,0.0,63400
1987-09-24,0.7691518664360046,0.7762736429770787,0.7620300898949305,0.0,33800
1987-09-25,0.7691518664360046,0.7762736429770787,0.7549083133538563,0.0,40200
1987-09-28,0.7762736082077026,0.7833953844297917,0.7691518319856137,0.0,58000
1987-09-29,0.7905170321464539,0.8047605822752188,0.7833952570820715,0.0,81200
1987-09-30,0.8118826746940613,0.8118826746940613,0.7833955633012872,0.0,38600
1987-10-01,0.8047605156898499,0.8261258391152441,0.8047605156898499,0.0,68800
1987-10-02,0.8118826746940613,0.8261262303904483,0.8047608968458677,0.0,36200
1987-10-05,0.8118826746940613,0.8118826746940613,0.7905173411494807,0.0,39400
1987-10-06,0.8190045952796936,0.8190045952796936,0.8118828161903049,0.0,22200
1987-10-07,0.7762736082077026,0.8118824893181478,0.7762736082077026,0.0,48200
1987-10-08,0.8047605156898499,0.8118822901649813,0.7691516433141927,0.0,57000
1987-10-09,0.7905170321464539,0.8118823573396013,0.776273482017689,0.0,27000
1987-10-12,0.7905170321464539,0.8047605822752188,0.776273482017689,0.0,29000
1987-10-13,0.7833952903747559,0.790517065741799,0.7691517396406693,0.0,29600
1987-10-14,0.7691518664360046,0.7833954195181528,0.7620300898949305,0.0,36200
1987-10-15,0.754908561706543,0.7833956772426389,0.754908561706543,0.0,42400
1987-10-16,0.7264212965965271,0.7691519611022052,0.7264212965965271,0.0,91200
1987-10-19,0.5982291102409363,0.6908121868258431,0.5768637848751885,0.0,236000
1987-10-20,0.555498480796814,0.6267162347451235,0.44155007447951883,0.0,245800
1987-10-21,0.6552034020423889,0.6979340586973274,0.583985640950825,0.0,107400
1987-10-22,0.6053507924079895,0.6267161144929774,0.5483766001813553,0.0,88600
1987-10-23,0.5911073684692383,0.6124726950404156,0.5554984908506095,0.0,60200
1987-10-26,0.512768030166626,0.5554986993471781,0.4985244737731086,0.0,90800
1987-10-27,0.5483766198158264,0.5697419426657937,0.5198895226825367,0.0,109600
1987-10-28,0.5270116329193115,0.5554987482122473,0.5127680752728436,0.0,78200
