Date,Adj Close,Close,High,Low,Open,Volume
2018-08-28,0.3700000047683716,0.3700000047683716,0.375,0.36000001430511475,0.375,1340000
2018-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2018-08-30,0.41499999165534973,0.41499999165534973,0.5199999809265137,0.4099999964237213,0.45500001311302185,74760000
2018-08-31,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.41499999165534973,22740000
2018-09-04,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,5680000
2018-09-05,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,1550000
2018-09-06,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.3700000047683716,0.38499999046325684,10690000
2018-09-07,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4300000071525574,7480000
2018-09-10,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,7800000
2018-09-11,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,1640000
2018-09-12,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,3980000
2018-09-13,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,5980000
2018-09-14,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,8310000
2018-09-17,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,5400000
2018-09-18,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4449999928474426,26860000
2018-09-19,0.39500001072883606,0.39500001072883606,0.4350000023841858,0.38999998569488525,0.4300000071525574,11860000
2018-09-20,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.39500001072883606,5880000
2018-09-21,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4099999964237213,2180000
2018-09-24,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,2240000
2018-09-25,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,3030000
2018-09-26,0.375,0.375,0.4050000011920929,0.375,0.38999998569488525,4360000
2018-09-27,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.36500000953674316,0.375,4450000
2018-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,1970000
2018-10-01,0.375,0.375,0.38999998569488525,0.375,0.38499999046325684,400000
2018-10-02,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,500000
2018-10-03,0.375,0.375,0.375,0.3700000047683716,0.375,620000
2018-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,660000
2018-10-05,0.375,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,550000
2018-10-08,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,430000
2018-10-09,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.33000001311302185,0.36500000953674316,1760000
2018-10-10,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,1980000
