Date,Close,High,Low,Open,Volume
1984-12-28,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1984-12-31,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-02,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-03,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-04,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-07,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-08,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-09,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-10,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-11,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-14,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-15,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-16,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-17,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-18,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-21,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-22,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-23,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-24,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-25,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-28,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-29,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-30,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-01-31,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-01,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-04,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-05,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-06,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-07,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-08,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-11,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-12,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
1985-02-13,0.15231528878211975,0.15231528878211975,0.15231528878211975,0.15231528878211975,0
