Date,Close,High,Low,Open,Volume
1985-01-11,46.42894744873047,46.90271221861548,44.53388836919045,44.53388836919045,2892
1985-01-14,47.850250244140625,48.324015098043006,47.13960296328705,47.13960296328705,6000
1985-01-15,47.37649917602539,49.50844163894653,47.37649917602538,47.85026416778564,2462
1985-01-16,47.37649917602539,48.324029159545894,47.37649917602538,47.37649917602538,12246
1985-01-17,47.37649917602539,47.37649917602538,47.13961668014526,47.37649917602538,431
1985-01-18,47.613380432128906,47.613380432128906,46.90273296299266,47.376497942416826,7938
1985-01-21,49.50843048095703,49.74531292344965,47.850253383508715,47.850253383508715,3077
1985-01-22,49.74530792236328,50.45595517839704,49.50842550368536,49.50842550368536,3292
1985-01-23,51.1666259765625,51.16662597656249,50.45597839355468,50.45597839355468,1815
1985-01-24,52.82478713989258,52.82478713989258,51.16660996509775,51.16660996509775,3323
1985-01-25,52.587913513183594,52.82479600648622,52.58791351318359,52.82479600648622,708
1985-01-28,52.351009368896484,52.587891764230854,52.11412697356211,52.587891764230854,2523
1985-01-29,51.6403923034668,52.351039903973216,51.64039230346679,52.351039903973216,523
1985-01-30,52.587913513183594,52.58791351318359,52.11414852657833,52.11414852657833,1262
1985-01-31,52.351009368896484,52.82477415956522,52.35100936889648,52.587891764230854,862
1985-02-01,52.82478713989258,52.82478713989258,52.114139779266225,52.35102223280834,892
1985-02-04,52.587913513183594,52.82479600648622,52.11414852657833,52.82479600648622,646
1985-02-05,53.298553466796875,53.298553466796875,52.82478854709202,52.82478854709202,2954
1985-02-06,53.298553466796875,53.535435926649306,53.298553466796875,53.298553466796875,3323
1985-02-07,54.009185791015625,54.00918579101562,53.29853860955489,53.29853860955489,492
1985-02-08,55.43046569824219,55.43046569824219,54.00917170597957,54.00917170597957,1877
1985-02-11,54.95672607421875,55.43049095416891,54.48296119426858,55.43049095416891,1262
1985-02-12,56.851783752441406,56.8517837524414,55.430489158630365,55.430489158630365,1354
1985-02-13,55.19362258911133,56.8518000917885,55.19362258911133,56.8518000917885,2092
1985-02-14,54.719825744628906,55.90423755728322,54.71982574462891,55.19359046969063,646
1985-02-15,53.53545379638672,54.48298395207498,53.06168871854259,54.48298395207498,2092
1985-02-19,54.95672607421875,54.95672607421875,53.53543143436826,53.53543143436826,1262
1985-02-20,55.90427017211914,55.90427017211914,54.956740169201865,54.956740169201865,1015
1985-02-21,56.1411247253418,56.851771873763845,55.904242342534445,55.904242342534445,10492
1985-02-22,56.3780403137207,56.614922836047256,55.43051022441447,56.14115779139414,1169
1985-02-25,55.19362258911133,56.37803509102359,55.19362258911133,56.37803509102359,2246
1985-02-26,54.95672607421875,54.95672607421875,54.95672607421875,54.95672607421875,708
1985-02-27,55.90427017211914,55.90427017211914,54.71985766847254,54.956740169201865,1754
1985-02-28,56.3780403137207,56.614922836047256,55.90427526906758,55.90427526906758,2462
1985-03-01,56.1411247253418,56.1411247253418,55.43047757691975,56.1411247253418,338
