Date,Close,High,Low,Open,Volume
2018-04-27,36.6571044921875,38.58642578125,36.6571044921875,37.62176513671875,1229800
2018-04-30,36.6571044921875,37.6121201494243,35.93360900878906,36.174774169921875,34300
2018-05-01,36.17477798461914,36.6571083577474,35.692447611490884,36.17477798461914,21800
2018-05-02,35.69245147705078,36.174781902416335,35.38376029920796,35.78891609016825,455400
2018-05-03,33.521949768066406,35.692435724272144,32.16660304853304,35.692435724272144,2026000
2018-05-04,33.280799865722656,34.22616707249561,32.85635040958658,32.85635040958658,298800
2018-05-07,34.48662567138672,35.35482191548917,33.30973824713431,33.30973824713431,516500
2018-05-08,34.87248992919922,35.69245014987592,34.53485643606431,34.96895453872978,2162400
2018-05-09,39.464263916015625,41.58651791376455,35.210110933933194,35.75032217987104,23189300
2018-05-10,37.26484680175781,40.12988680373124,36.72463544251743,40.033422198100986,4888100
2018-05-11,36.70534896850586,37.139447138570965,36.22301848618676,37.02368885318345,3056700
2018-05-14,37.8050537109375,38.055867568288654,36.24230431625328,36.40629855835038,4899200
2018-05-15,38.58642578125,38.952997856540605,36.98508925852366,37.10084750549868,5201600
2018-05-16,40.61221694946289,41.45147446897413,39.11699349177798,39.165225794305464,3697400
2018-05-17,42.34860610961914,43.69912887874136,40.05271261825628,40.68938853167254,2509700
2018-05-18,43.303619384765625,44.3165124106998,41.45147255790184,42.271432702732206,3853200
2018-05-21,42.93704605102539,43.901706749074734,42.44507071417118,43.65089658673286,1122600
2018-05-22,43.129981994628906,43.757012964919724,42.56083199509823,42.63800662277843,1073400
2018-05-23,42.975643157958984,43.78595847621869,42.75377158842101,42.85988487817599,886000
2018-05-24,43.92100524902344,44.48051028195086,42.63800829264778,43.06245772184557,1012500
2018-05-25,42.435428619384766,43.75701283544283,42.261789387506916,43.255388796672236,1188700
2018-05-29,42.31002426147461,43.14927814663789,41.846987508284904,41.846987508284904,854000
2018-05-30,42.23284149169922,42.91775334038273,41.87591808653511,42.821285068792236,873300
2018-05-31,41.663700103759766,42.47401535167209,41.62511646710798,41.856633006574896,1115100
2018-06-01,39.7922477722168,41.769801167949375,39.33885613518739,41.769801167949375,681100
2018-06-04,39.48355484008789,40.071998338053305,37.5252951887303,39.85977184898045,998800
2018-06-05,38.499610900878906,39.80190145886327,38.21985839645925,39.49321030912048,593400
2018-06-06,39.637908935546875,39.73437353511335,37.72788116099976,38.470670353305074,953300
2018-06-07,40.75692367553711,41.538300341769116,40.274593217838444,40.274593217838444,471100
2018-06-08,40.043060302734375,40.79067374745431,38.74076995116412,40.612210209841066,1055900
2018-06-11,40.59292221069336,42.09779048040276,39.76331345693645,40.033417263317446,1468300
2018-06-12,39.454627990722656,40.95949647591837,38.88547797442997,40.84373821087768,670800
2018-06-13,38.461021423339844,39.43533079980971,37.66999993664136,39.43533079980971,1035400
2018-06-14,36.80181121826172,38.73113283012574,36.26159984217978,38.48996762864273,1169800
2018-06-15,36.2230110168457,36.92721293423538,35.827500250095646,36.7825160273105,2211700
2018-06-18,36.59922409057617,36.9079152071737,36.01078417948539,36.36770759307221,489000
2018-06-19,36.44487762451172,36.686042783339644,35.35481375612907,36.29053207005738,764700
2018-06-20,36.75357437133789,36.92721360672094,35.83714957112486,36.59922879320728,538400
2018-06-21,35.62492370605469,36.763223746607814,34.94001541992716,36.763223746607814,907000
2018-06-22,37.32271957397461,37.77611126129348,36.46417217620018,36.68604368619561,1182300
2018-06-25,36.47382736206055,36.99474141433039,35.499517861553485,36.47382736206055,597500
2018-06-26,37.0043830871582,37.33236785503799,35.817850930387074,36.62816602280252,700100
2018-06-27,38.02692413330078,39.416037936818455,37.18767033026795,37.38060321185525,912400
2018-06-28,38.51890563964844,38.576786611809275,36.71499099269123,37.93046196895771,768600
2018-06-29,40.27458572387695,40.98843628759489,38.45620185585412,38.48996483441512,696600
2018-07-02,39.77296829223633,40.24565375032948,39.0012403115744,39.715087313728205,383000
2018-07-03,38.846885681152344,40.679738748987226,38.75041740607361,40.679738748987226,135200
2018-07-05,37.38059997558594,39.03981746174395,37.35166133381426,38.23432302684523,448300
