Date,Adj Close,Close,High,Low,Open,Volume
2003-10-07,27.1894474029541,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-08,27.1894474029541,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-09,27.1894474029541,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-10,27.379674911499023,50.375,50.375,50.375,50.375,4000
2003-10-13,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-10-14,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-10-15,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-10-16,27.067155838012695,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2003-10-17,27.243797302246094,50.125,50.125,50.125,50.125,4000
2003-10-20,27.243797302246094,50.125,50.125,50.125,50.125,4000
2003-10-21,27.243797302246094,50.125,50.125,50.125,50.125,0
2003-10-22,27.243797302246094,50.125,50.125,50.125,50.125,0
2003-10-23,27.243797302246094,50.125,50.125,50.125,50.125,0
2003-10-24,27.175859451293945,50.0,50.0,50.0,50.0,4000
2003-10-27,27.175859451293945,50.0,50.0,50.0,50.0,0
2003-10-28,27.175859451293945,50.0,50.0,50.0,50.0,0
2003-10-29,27.243797302246094,50.125,50.125,50.125,50.125,4000
2003-10-30,27.175859451293945,50.0,50.0,50.0,50.0,0
2003-10-31,27.175859451293945,50.0,50.0,50.0,50.0,0
2003-11-03,27.447614669799805,50.5,50.5,49.625,49.625,24000
2003-11-04,27.447614669799805,50.5,50.5,50.5,50.5,0
2003-11-05,27.65143585205078,50.875,50.875,50.875,50.875,4000
2003-11-06,27.311744689941406,50.25,50.25,50.0,50.0,8000
2003-11-07,27.067155838012695,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000
2003-11-10,27.067155838012695,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2003-11-11,27.65143585205078,50.875,50.875,49.79999923706055,50.849998474121094,12000
2003-11-12,27.71937370300293,51.0,51.0,50.0,50.0,12000
2003-11-13,27.71937370300293,51.0,51.0,51.0,51.0,0
2003-11-14,27.515548706054688,50.625,50.625,50.625,50.625,4000
2003-11-17,27.515548706054688,50.625,50.625,50.625,50.625,4000
2003-11-18,27.379674911499023,50.375,50.625,50.375,50.625,4000
2003-11-19,27.311744689941406,50.25,50.25,50.25,50.25,4000
2003-11-20,27.515548706054688,50.625,50.625,50.625,50.625,4000
2003-11-21,27.515548706054688,50.625,50.625,50.625,50.625,0
2003-11-24,27.379674911499023,50.375,50.375,50.375,50.375,4000
2003-11-25,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-11-26,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-11-28,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-12-01,27.379674911499023,50.375,50.375,50.375,50.375,0
2003-12-02,27.65143585205078,50.875,50.875,50.875,50.875,0
2003-12-03,27.58349609375,50.75,50.75,50.375,50.375,0
2003-12-04,27.58349609375,50.75,50.75,50.75,50.75,0
2003-12-05,27.58349609375,50.75,50.75,50.75,50.75,0
2003-12-08,27.58349609375,50.75,50.75,50.5,50.5,4000
2003-12-09,27.855257034301758,51.25,52.5,50.775001525878906,52.5,8000
2003-12-10,27.855257034301758,51.25,51.25,51.25,51.25,0
2003-12-11,27.855257034301758,51.25,51.25,51.25,51.25,0
2003-12-12,28.398767471313477,52.25,52.25,52.25,52.25,4000
2003-12-15,28.398767471313477,52.25,52.25,52.25,52.25,0
2003-12-16,27.923198699951172,51.375,51.375,51.375,51.375,4000
2003-12-17,28.19495964050293,51.875,51.875,51.875,51.875,4000
2003-12-18,28.19495964050293,51.875,51.875,51.875,51.875,0
2003-12-19,28.19495964050293,51.875,51.875,51.875,51.875,0
2003-12-22,28.19495964050293,51.875,51.875,51.875,51.875,0
2003-12-23,28.19495964050293,51.875,51.875,51.875,51.875,0
2003-12-24,28.19495964050293,51.875,51.875,51.875,51.875,0
2003-12-26,28.19495964050293,51.875,51.875,51.875,51.875,0
2003-12-29,28.874347686767578,53.125,53.125,53.0,53.0,4000
2003-12-30,28.874347686767578,53.125,53.125,53.125,53.125,0
2003-12-31,28.874347686767578,53.125,53.125,53.125,53.125,0
2004-01-02,28.874347686767578,53.125,53.125,53.125,53.125,0
2004-01-05,28.26289939880371,52.0,52.0,52.0,52.0,4000
2004-01-06,29.893436431884766,55.0,55.0,53.125,53.125,8000
2004-01-07,29.21403694152832,53.75,53.75,53.75,53.75,4000
2004-01-08,29.21403694152832,53.75,53.75,53.75,53.75,0
2004-01-09,29.825504302978516,54.875,54.875,54.875,54.875,4000
2004-01-12,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-01-13,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-01-14,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-01-15,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-01-16,29.893436431884766,55.0,55.0,53.75,53.75,4000
2004-01-20,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-01-21,29.21403694152832,53.75,53.75,53.75,53.75,4000
2004-01-22,29.21403694152832,53.75,53.75,53.75,53.75,0
2004-01-23,29.21403694152832,53.75,53.75,53.75,53.75,0
2004-01-26,29.21403694152832,53.75,53.75,53.75,53.75,0
2004-01-27,29.21403694152832,53.75,53.75,53.75,53.75,0
2004-01-28,29.21403694152832,53.75,53.75,53.75,53.75,0
2004-01-29,29.893436431884766,55.0,55.0,55.0,55.0,4000
2004-01-30,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-02-02,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-02-03,29.893436431884766,55.0,55.025001525878906,55.0,55.025001525878906,4000
2004-02-04,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-02-05,29.553730010986328,54.375,54.375,54.375,54.375,4000
2004-02-06,29.553730010986328,54.375,54.375,54.375,54.375,0
2004-02-09,29.553730010986328,54.375,54.375,54.375,54.375,0
2004-02-10,29.553730010986328,54.375,54.375,54.375,54.375,0
2004-02-11,29.893436431884766,55.0,56.375,55.0,56.375,4000
2004-02-12,29.893436431884766,55.0,55.0,55.0,55.0,4000
2004-02-13,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-02-17,29.893436431884766,55.0,55.0,55.0,55.0,0
2004-02-18,34.64921569824219,63.75,63.75,58.125,58.125,4000
2004-02-19,34.64921569824219,63.75,63.75,63.75,63.75,0
2004-02-20,34.64921569824219,63.75,63.75,63.75,63.75,4000
2004-02-23,33.96983337402344,62.5,62.525001525878906,62.5,62.525001525878906,0
2004-02-24,33.96983337402344,62.5,62.5,62.5,62.5,4000
2004-02-25,33.96983337402344,62.5,62.5,62.5,62.5,0
2004-02-26,33.96983337402344,62.5,62.5,62.5,62.5,0
2004-02-27,33.562191009521484,61.75,61.75,61.25,61.25,4000
2004-03-01,31.25224494934082,57.5,58.125,57.5,58.125,4000
2004-03-02,32.61103057861328,60.0,60.0,60.0,60.0,4000
2004-03-03,31.25224494934082,57.5,60.0,57.5,60.0,4000
2004-03-04,32.59745407104492,59.974998474121094,60.0,59.974998474121094,60.0,4000
2004-03-05,32.59745407104492,59.974998474121094,60.0,58.75,60.0,4000
2004-03-08,31.32017707824707,57.625,60.0,57.625,60.0,4000
2004-03-09,31.99957847595215,58.875,59.95000076293945,58.875,59.95000076293945,4000
2004-03-10,32.47515106201172,59.75,59.75,59.75,59.75,4000
2004-03-11,31.456056594848633,57.875,59.875,57.875,59.875,8000
2004-03-12,31.456056594848633,57.875,57.875,57.875,57.875,0
2004-03-15,32.4072265625,59.625,59.875,59.625,59.875,4000
2004-03-16,32.4072265625,59.625,59.625,59.625,59.625,0
2004-03-17,31.863693237304688,58.625,59.625,58.625,59.625,8000
2004-03-18,31.863693237304688,58.625,58.625,58.625,58.625,0
2004-03-19,31.931629180908203,58.75,58.75,58.75,58.75,4000
2004-03-22,31.863693237304688,58.625,58.75,58.625,58.75,4000
2004-03-23,31.52400016784668,58.0,58.0,58.0,58.0,4000
2004-03-24,31.52400016784668,58.0,58.0,58.0,58.0,0
2004-03-25,31.25224494934082,57.5,57.875,57.5,57.875,4000
2004-03-26,30.708715438842773,56.5,58.125,56.5,57.375,4000
2004-03-29,30.708715438842773,56.5,56.5,56.5,56.5,0
2004-03-30,30.708715438842773,56.5,56.5,56.5,56.5,0
2004-03-31,30.708715438842773,56.5,56.5,56.5,56.5,0
2004-04-01,30.708715438842773,56.5,56.5,56.5,56.5,0
2004-04-02,30.57283592224121,56.25,56.25,56.25,56.25,4000
2004-04-05,30.57283592224121,56.25,56.25,56.25,56.25,0
2004-04-06,30.57283592224121,56.25,56.25,56.25,56.25,0
2004-04-07,30.57283592224121,56.25,56.25,56.25,56.25,0
2004-04-08,30.57283592224121,56.25,58.125,56.25,58.125,4000
2004-04-12,30.57283592224121,56.25,56.25,56.25,56.25,4000
2004-04-13,30.57283592224121,56.25,56.25,56.25,56.25,0
2004-04-14,31.25224494934082,57.5,57.5,57.5,57.5,4000
2004-04-15,30.233142852783203,55.625,56.875,55.625,56.875,4000
2004-04-16,30.233142852783203,55.625,55.625,55.625,55.625,0
2004-04-19,31.25224494934082,57.5,57.5,57.5,57.5,4000
2004-04-20,31.25224494934082,57.5,57.5,57.5,57.5,4000
2004-04-21,31.25224494934082,57.5,57.5,57.5,57.5,0
2004-04-22,31.25224494934082,57.5,57.5,57.5,57.5,0
2004-04-23,31.25224494934082,57.5,57.5,57.5,57.5,4000
2004-04-26,31.25224494934082,57.5,57.5,57.5,57.5,4000
2004-04-27,28.602590560913086,52.625,55.625,52.625,55.625,4000
2004-04-28,28.602590560913086,52.625,52.625,52.625,52.625,0
2004-04-29,28.602590560913086,52.625,52.625,52.625,52.625,0
2004-04-30,28.602590560913086,52.625,52.625,52.625,52.625,0
2004-05-03,28.602590560913086,52.625,52.625,52.625,52.625,0
2004-05-04,27.855257034301758,51.25,52.625,51.25,52.625,4000
2004-05-05,28.5346622467041,52.5,52.5,52.5,52.5,4000
2004-05-06,27.855257034301758,51.25,51.875,51.25,51.875,4000
2004-05-07,27.855257034301758,51.25,51.25,51.25,51.25,0
2004-05-10,27.855257034301758,51.25,51.25,51.25,51.25,0
2004-05-11,27.855257034301758,51.25,51.25,51.25,51.25,0
2004-05-12,27.379674911499023,50.375,51.375,50.375,51.375,4000
2004-05-13,27.379674911499023,50.375,50.375,50.375,50.375,0
2004-05-14,27.447614669799805,50.5,50.5,50.5,50.5,4000
2004-05-17,27.855257034301758,51.25,51.75,50.375,50.625,4000
2004-05-18,27.855257034301758,51.25,51.25,51.25,51.25,0
2004-05-19,27.515548706054688,50.625,51.75,50.375,51.75,4000
2004-05-20,27.515548706054688,50.625,50.625,50.625,50.625,0
2004-05-21,27.855257034301758,51.25,51.25,51.25,51.25,4000
2004-05-24,27.855257034301758,51.25,51.25,51.25,51.25,0
2004-05-25,28.5346622467041,52.5,52.5,52.5,52.5,4000
2004-05-26,27.447614669799805,50.5,50.5,50.5,50.5,4000
2004-05-27,27.6667537689209,50.5,50.5,50.5,50.5,0
2004-05-28,28.762481689453125,52.5,52.5,52.0,52.5,4000
2004-06-01,28.762481689453125,52.5,52.5,52.5,52.5,4000
2004-06-02,28.21461296081543,51.5,51.875,51.25,51.5,4000
2004-06-03,28.21461296081543,51.5,51.5,51.5,51.5,0
2004-06-04,27.39282989501953,50.0,51.5,50.0,50.0,4000
2004-06-07,27.39282989501953,50.0,50.0,50.0,50.0,0
2004-06-08,27.940692901611328,51.0,51.875,51.0,51.875,4000
2004-06-09,27.940692901611328,51.0,51.0,51.0,51.0,0
2004-06-10,27.872203826904297,50.875,50.875,50.0,50.0,4000
2004-06-14,27.39282989501953,50.0,50.625,50.0,50.625,4000
2004-06-15,27.735231399536133,50.625,50.875,50.625,50.875,4000
2004-06-16,28.146135330200195,51.375,51.375,50.875,50.875,4000
2004-06-17,28.557022094726562,52.125,52.125,52.125,52.125,4000
2004-06-18,28.283100128173828,51.625,51.625,51.25,51.5,4000
2004-06-21,28.283100128173828,51.625,51.625,51.625,51.625,4000
2004-06-22,28.21461296081543,51.5,51.5,51.5,51.5,4000
2004-06-23,28.077653884887695,51.25,51.25,51.25,51.25,4000
2004-06-24,28.21461296081543,51.5,51.5,51.5,51.5,0
2004-06-25,27.872203826904297,50.875,50.875,50.875,50.875,4000
2004-06-28,28.146135330200195,51.375,51.375,50.625,50.875,4000
2004-06-29,28.146135330200195,51.375,51.375,51.375,51.375,0
2004-06-30,28.146135330200195,51.375,51.375,51.375,51.375,0
2004-07-01,28.146135330200195,51.375,51.375,51.375,51.375,0
2004-07-02,28.830955505371094,52.625,52.625,52.125,52.125,4000
2004-07-06,28.830955505371094,52.625,52.625,52.625,52.625,0
2004-07-07,28.21461296081543,51.5,52.25,51.5,52.25,4000
2004-07-08,28.283100128173828,51.625,52.125,51.5,52.125,4000
2004-07-09,28.283100128173828,51.625,51.625,51.625,51.625,4000
2004-07-12,28.009174346923828,51.125,51.125,51.125,51.125,4000
2004-07-13,28.283100128173828,51.625,51.625,51.625,51.625,4000
2004-07-14,28.283100128173828,51.625,51.625,51.625,51.625,4000
2004-07-15,28.283100128173828,51.625,51.625,51.625,51.625,4000
2004-07-16,28.420066833496094,51.875,51.875,51.875,51.875,4000
2004-07-19,28.611812591552734,52.224998474121094,52.224998474121094,51.875,51.875,4000
2004-07-20,28.611812591552734,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,4000
2004-07-21,28.625507354736328,52.25,52.25,51.875,52.224998474121094,4000
2004-07-22,28.625507354736328,52.25,52.25,52.25,52.25,4000
